BlueNile,WhiteNile,Atbara,Rahad,Dinder
123.7868940166145,1070.671161090746,0.0,0.0,0.0
279.9886961733906,771.5602147010311,0.0,0.0,0.0
849.3318746448542,870.4095164383799,0.0,0.0,0.0
2452.463977268842,735.1240863133968,419.31758470435426,89.5061730208334,274.30554969135807
5617.643229538683,351.31410355410054,1457.2393575430526,132.71604791666678,514.6604997299382
4428.951050288406,739.0724381505819,899.207781890583,129.6296310956789,417.82407851080234
2627.5995513886514,842.2739446592378,267.32737372696585,101.46604828317906,422.0679071373456
945.5631977057643,1167.1810793390016,0.16329585262589771,9.259259311728384,16.589505759645053
441.5406859922499,1182.0063442962219,0.018669215201843316,2.3148148495370346,11.5740740740741
349.98327989612847,869.8979644005223,0.0,0.0,0.0
221.71128662688292,796.9398070754754,0.02165232170034517,0.0,0.0
170.9735529284485,786.5747358601201,0.0,0.0,0.0
130.8226218281158,1210.497016264188,0.00561869882185231,0.0,0.0
235.05011930343923,1000.0944031915146,0.03306577225358719,0.0,0.0
915.8438140089748,739.6156302720116,0.14986545638116253,0.0,0.0
2431.289922012796,486.47349167058746,181.23261923848577,89.5061730208334,274.30554969135807
4817.463770774598,375.12283139214213,766.3463969403726,86.80555371913589,484.56791006944434
4332.781110824828,1158.960193972714,412.71176496200343,145.44753013117267,467.2067915895063
2016.6455426847572,1250.7802452899232,83.64094165165145,36.265431550925925,48.99691330246913
778.906589570207,1247.8795764659505,19.13567122745759,19.675925787422816,23.53395047800925
423.507531796052,1158.4330549215456,0.0,2.314814892361105,4.629629784722227
249.08033081974617,1001.4409830460615,0.0,0.0,0.0
237.48269548618902,808.2365347775499,0.0,0.0,0.0
140.86552834806108,812.9327085959387,0.0,0.0,0.0
125.7633472180017,1186.3024136698778,0.0,0.0,0.0
182.27759573939662,1121.2448434702483,0.0,0.0,0.0
537.7658021435597,847.3874339229257,0.001243901966133231,0.0,0.0
2618.5521972300517,740.2361447229495,262.9926163488894,26.620370161458343,134.8379640567129
6558.09548319451,568.9916129218957,2373.720140945825,171.2962984953706,543.9814814814816
4613.676565282728,764.0931457936296,1381.7033826111385,125.77160273919742,441.3580305555558
1731.2963704859965,946.7537069679739,108.18782764589186,110.33950489197528,78.70370407021606
923.7244916651765,890.0132179680013,0.05110370529891321,19.675925787422816,23.53395047800925
579.7667972935939,1197.7391795725023,0.03745202100910954,6.558642189429007,7.330247051311749
283.2756566302021,1499.5480425288692,0.0,0.0,0.0
157.5977839064928,1281.3500791162703,0.0,0.0,0.0
123.90322900041498,1044.3599371924363,0.0,0.0,0.0
110.40101817267056,1465.2961277347388,0.0,0.0,0.0
230.28464620214174,1225.5655220735407,0.0,0.0,0.0
513.0323912984512,999.9598322378171,0.0,0.0,0.0
2234.572120162316,212.1843011728561,240.27030061594525,65.97222277777783,134.64506393132714
4090.656430526525,795.1331432951374,2101.750332602663,132.71604791666678,514.6604997299382
4190.317016814995,1161.3264436245934,1246.2067832709085,125.77160273919742,441.3580305555558
2389.0306930539546,895.9402611707577,265.3792467910084,111.8827160532407,131.55864160879634
994.1893570875106,944.0238694699393,0.0,9.259259311728384,16.589505759645053
500.2230354104974,1029.796591931735,0.0,0.0,0.0
443.6879292401353,784.085249999079,0.0,0.0,0.0
276.38377508348185,514.573459173099,0.0,0.0,0.0
198.58573638055174,592.0659563632985,0.0,0.0,0.0
107.50460692207884,841.1691086200341,0.0,0.0,0.0
198.41089030377236,805.3079455288546,0.0,0.0,0.0
794.5363216106174,655.181346701702,0.0,0.0,0.0
3416.056958826676,544.2396303312111,88.99262057307104,54.976851851851855,105.70987736496909
6198.249233646666,909.7385374507012,1290.0530563491484,132.71604791666678,514.6604997299382
5181.265983181728,1065.1866026767436,1009.1985623608088,144.2901219907406,434.4135817515432
3019.935691133641,1139.0604831098285,386.41917414812104,100.69444591049381,189.0432098765431
1014.0514455665577,1072.4609538523518,3.1900134533085303,15.04629574074072,43.402778465277756
645.1119347968685,1062.826027007866,0.0,0.0,16.589506450617314
260.3453448123432,828.6694938959723,0.0,0.0,0.0
199.08888293938563,631.3876908478003,0.0,0.0,0.0
163.82783274755624,679.6104681440365,0.0,0.0,0.0
154.6863229447317,1040.0921461363002,0.0,0.0,0.0
267.2360283964177,1072.4577637037376,0.0,0.0,0.0
705.0663017100755,693.8180248390004,0.0,0.0,26.620369814814886
4112.777185284925,489.0424727780109,241.7313336288473,30.671295763888896,73.68827307098766
6896.615550063211,390.6819783012524,801.554546246125,154.32098765432107,457.94753379629645
4586.0479430024425,760.4105890827344,397.2231276137359,150.84876689814806,537.422836535494
2154.5283845632475,870.4796292494276,34.21971670400746,92.97839652777779,229.5524691358025
1000.5323457054593,957.4108844994686,0.86429265331285,0.0,31.25000101466049
526.6430297308162,926.5527573411825,0.0,2.8935185619212906,5.401234591049396
383.63330064210066,1038.168732987145,0.0,0.0,0.0
241.2488306702925,834.1347739740053,0.0,0.0,0.0
141.84163307126676,781.2107781135318,0.0,0.0,0.0
179.4008374311035,1304.3509790127814,0.0,0.0,0.0
186.20046414170716,824.5127552153755,0.0,0.0,0.0
879.4587448305595,685.3187703638857,0.0,0.0,22.56944499421299
2843.34516250614,559.614520922156,745.3770835089385,47.83950653935187,196.37345532407411
4352.395619055578,529.1018259855065,3804.8294382562062,47.83950562114202,125.38580246913575
3473.364718916192,760.4874774243543,2118.5969132352766,151.6203711033949,494.5987683641976
1660.2452009399492,1165.9453153187396,246.8054005341045,126.15740667052471,218.74999926697535
892.2830058535993,991.6482998712029,0.0,0.0,27.391976322530848
346.5209066236439,1081.6596357055357,0.0,0.0,0.0
275.10519151537676,986.1856789093034,0.0,0.0,0.0
161.31672223754023,812.0243463222868,0.0,0.0,0.0
104.15290325518227,893.3573046501442,0.0,0.0,0.0
73.1384737891449,1216.428298847123,0.0,0.0,0.0
251.00530605958699,1046.7732916132284,0.0,0.0,0.0
465.13956581881087,856.6734949260189,0.0,0.0,0.0
2909.38575698029,626.6620625797474,359.4479957693722,37.422840439814834,110.33950855324073
5933.341130115005,736.1632369293025,2272.619455585088,142.7469135802471,444.8302439429013
4744.4138342497845,959.157884274465,1497.533548855316,157.7932084104937,350.6944429783951
1284.4680239956422,1105.63609171809,140.89607229351452,192.1296340277777,463.348774228395
785.7126868406216,1373.2908404227644,11.524825008346443,9.25925905034721,10.41666653395062
431.1117300001994,1234.5054542278658,0.0,0.0,0.0
444.8077920785787,1397.0593245267844,0.0,0.0,0.0
258.8966688778366,1117.5220960954814,0.0,0.0,0.0
138.53917442662438,1038.6225870293486,0.0,0.0,0.0
156.4996103274755,1396.2259352537928,0.0,0.0,0.0
251.30939631501562,1220.9947731861525,0.0,0.0,0.0
872.1562544362549,1004.0097832954717,0.003640156376550928,0.0,24.30555445601854
3256.574127077446,546.9678279199907,1224.4281458876246,37.422840439814834,110.33950855324073
5788.983377363904,523.181244594874,3600.6350298551683,131.94444371141986,371.5277748070987
4858.719028000483,1052.1511618303734,2608.4707548108895,161.6512367669751,326.3888830246914
2115.3808175896543,967.7531681054766,0.003835673788713814,41.666667399691356,70.987654691358
877.8394904909582,1149.9581110826002,0.0014447533961032422,15.04629574074072,0.0
417.4716671062421,1178.940884566345,0.0,0.0,0.0
388.8730269499908,769.4095659280077,2.0314693720341928,0.0,0.0
245.73982493832148,554.1988164162532,0.009232485412970849,0.0,0.0
125.51308408665291,702.8929801647984,0.0,0.0,0.0
126.94296099496691,1111.9464186994062,0.0019146879032892476,0.0,0.0
203.2579321852426,923.8622781418684,0.0,0.0,0.0
704.7102796925263,683.9610703017878,0.0,20.833332777777777,0.0
3483.210966294149,587.9897975893069,1382.0067883113015,54.39814732060187,114.00463127893514
6174.851240904876,608.8181943364493,6523.48275828594,132.71604791666678,514.6604997299382
5778.455445159072,681.084696748882,5746.318435450755,150.84876689814806,537.422836535494
3097.2097238167994,1042.518791168101,3186.9493529153315,103.39506016666664,286.2654350308643
1028.3448273891731,931.6276818362941,0.3977365690127445,0.0,12.731481758101843
649.0186114188299,966.8815436490491,1100.93400081947,1.157407424768517,3.4722223028549477
527.1521732613865,1170.4029940884557,0.0,0.0,0.0
338.22498425683864,1066.6810793541413,0.0,0.0,0.0
229.48795318963573,985.1780240452747,0.0,0.0,0.0
191.19393466502885,1068.6353397944933,0.0,0.0,0.0
230.34144363673016,922.9385239734399,0.0,0.0,0.0
1108.0534526881504,789.4407755859078,0.0,0.0,0.0
2616.395230198665,787.0566380201684,257.3732295078225,72.53086401620375,302.4691416666667
4103.568753235067,427.17006982644034,1605.649834651546,47.83950562114202,125.38580246913575
3699.958093246763,800.0548884215303,919.3518473296333,144.2901219907406,434.4135817515432
1841.1873102778286,1033.8625536021875,78.09841333976696,101.46604828317906,422.0679071373456
634.9312799175186,763.3163761886586,2.3316164928398404,0.0,6.36574087847222
369.12211607127836,1074.6732688793097,0.09796266879292584,0.0,3.4722223028549477
218.28485196310191,978.4026513670591,0.0,0.0,0.0
155.7703799227974,790.2711361931413,0.0,0.0,0.0
97.07226306983385,831.6667329762056,0.0,0.0,0.0
167.5418942428997,1329.2349050426324,0.0,0.0,0.0
138.9385063618411,1325.350022824777,0.0133779431037947,0.0,0.0
493.4536210747897,939.8206778839951,0.0,0.0,0.0
2195.5680978609835,974.3683682569325,122.59105238162961,29.513890063078712,74.845679378858
3860.820812775836,634.3773197982235,1334.5214717350866,140.8178975694446,319.05864490740754
3971.404900885634,905.6971018541147,789.3115626763239,125.77160273919742,441.3580305555558
3158.0989470311165,1008.2612911115444,325.3017858592782,108.41049529320986,159.72222808641982
1160.2386310646048,1145.9597975429676,1.5394189560287728,16.589506450617268,20.06172811728395
562.5389732735051,1055.6395109965106,0.0018253473505842964,4.629629699074069,0.0
