BlueNile,WhiteNile,Atbara,Rahad,Dinder
111.93435440939902,666.5272146753513,0.0,0.0,0.0
110.22000840521567,831.9425006323706,0.0,0.0,0.0
112.45032879159426,1302.3689507262802,0.0,0.0,0.0
364.49604651649435,1017.9788821353596,0.0,0.0,0.0
606.6012588301562,724.9045236856499,0.0,0.0,0.0
1730.3951553472825,619.6925963109413,0.0,44.36728441358026,55.94135802083333
5097.225034522408,533.357190375901,0.041632713617240316,127.31481481095688,256.9444459104937
4532.6087144712355,843.1934457728763,0.04975800785001756,125.77160640432092,296.6820972993827
2170.547161110361,1041.154349879851,0.037962569113414626,110.33950489197528,78.70370407021606
810.8455401006773,1044.0126248295194,0.0,0.0,31.25000101466049
506.9757661711931,973.1179394852973,0.0,1.157407424768517,4.243827195216055
340.4014971280471,565.0967608712954,0.0,0.0,0.0
184.3938122931152,517.477969008564,0.0,0.0,0.0
134.90748745873407,578.5184005658344,0.0,0.0,0.0
98.2882041471793,985.5256861070322,0.0,0.0,0.0
442.8517572143439,723.8705555293185,0.0,0.0,0.0
915.4453590315788,515.6971160663364,0.0,3.472222359953707,59.02777759259263
2912.595392629298,399.07774334458406,28.679650475554137,43.981482309027804,118.6342592592593
5583.8083078062045,269.232586490412,342.3099262421935,131.94444371141986,371.5277748070987
2912.711826989191,641.8592992618995,180.49790933422818,145.44753013117267,467.2067915895063
1324.2794002737153,865.3481726873302,10.670878025776663,12.731481758487655,46.29629721450618
830.2532685007557,749.1342202415542,0.0,7.523148304398137,12.731481498842584
437.2723212157558,767.1491694158169,0.0,0.0,0.0
329.1331195130724,578.008652172679,0.0,0.0,0.0
193.63132134917296,544.491963969526,0.0,0.0,0.0
131.74432378526686,650.5539787888704,0.0039657451345556085,0.0,0.0
129.70808627820142,707.1660959307883,0.0,0.0,0.0
99.17307434134368,816.6574270556968,0.0,0.0,0.0
611.4239109847647,742.9524094734746,0.0,3.472222359953707,59.02777759259263
2987.4492794234043,235.08377435112536,178.56270530610215,46.29629629629632,73.30247051311724
4913.52819144949,978.9725286845604,0.0,0.0,240.35493900462967
4767.084340934681,1153.472711874114,0.0,184.79937758487637,662.0370311342593
3342.9752522673784,834.9862922251407,0.0,192.1296340277777,463.348774228395
1117.139463805591,927.1429423909228,1.6205794040543928,0.0,0.0
587.4944935525458,1063.5347081726718,0.018363081380880983,0.0,0.0
398.5784842280437,608.6200566030551,0.0,0.0,0.0
207.2115964519842,440.2183883394196,0.0,0.0,0.0
158.3549771939834,544.0990014607622,0.0,0.0,0.0
169.41439842137922,727.9200756722366,0.0,0.0,0.0
323.7272480039295,665.7076223759703,0.0,0.0,0.0
831.9314287645002,515.1055345030159,3.3243821879588755,0.0,11.5740740740741
2644.4516532584375,466.0307381572575,191.16942826813528,37.61573935763891,222.22222369212972
5945.00887233931,654.1816185811583,1477.174260858255,104.16666667438282,391.20370223765434
4501.202606027218,631.5639668957806,995.2946881894705,165.5092596257715,277.00616990740747
2601.095961690254,917.4795000399353,189.42802365561192,124.22839524691358,202.9321039313272
966.9908685000357,1014.1057939697994,8.90207504734416,32.79320987654318,27.777777959104924
567.0696883926488,913.589198765319,0.0,2.8935185619212906,0.0
457.62994067211827,1181.891127601571,0.0,0.0,0.0
234.96760058734893,875.1347476892768,0.0,0.0,0.0
158.79671030500708,761.6890326790676,0.0,0.0,0.0
92.52491622782927,1139.0479814917278,0.0,0.0,0.0
212.94766749200474,877.4440297043576,0.0,0.0,0.0
738.863825623844,778.3146172102485,0.0016506969908326498,0.0,0.0
4687.8453549743635,542.6105098441004,509.4058564897274,24.305555014467604,158.5648144483025
6709.749795918594,131.68159150323763,1191.7653095961261,47.83950562114202,125.38580246913575
7167.339889672923,583.7120427692936,756.361246218098,165.12345752314798,581.4043239197532
3946.943067869704,1093.707677520221,174.39349447395173,103.78086456018522,157.02160237268515
1223.8078437817317,843.3080452847075,0.05273142885684476,30.864197530864153,30.478394741126536
860.716262192082,815.137023414222,0.0,0.0,0.0
404.8296267586433,580.8483630628632,0.2562205903728887,0.0,0.0
320.06053086100826,465.4247791071738,0.005184644388927538,0.0,0.0
172.46320432363768,692.612887550021,0.0,0.0,0.0
175.51339310820342,885.5900882784754,0.0,0.0,0.0
114.53803983138722,613.2423575907586,1.1837928126234334,0.0,0.0
980.8554940405312,594.3379163501397,0.20269330861635723,0.0,0.0
3384.412841229264,665.5232929643598,377.1829694223078,53.2407410127315,81.40432061728393
6324.497496133352,1271.1030734812828,2424.998887036674,117.66975308641987,319.4444378433643
4022.926802130332,1102.6056606106067,1373.2363033181678,229.16666520061705,796.296302160494
2521.185303581657,1159.160217486052,1343.7233558351168,111.8827160493827,159.33642048996913
917.7026964111384,1533.725912359666,960.5578885303411,30.092592411265393,33.95061755787037
538.8486260083951,1547.936209021915,13.361196004680714,0.0,0.0
324.6281853261642,1302.1644037233448,0.0,0.0,0.0
256.0600469616981,975.1270845343902,0.0,0.0,0.0
162.50668804486102,743.5325392099605,0.0,0.0,0.0
167.10750614960293,1356.1723771084196,1.1328371801140822,0.0,0.0
231.1056765716793,1177.9760295289573,1.0071259423288024,0.0,0.0
1007.1352628519526,948.3220439275009,3156.50795447422,0.0,0.0
3149.339905270248,433.55473934295975,166.6500183929957,65.97222277777783,134.64506393132714
6433.770565277503,479.2466667894844,2101.8752976825594,170.13889035493844,378.85802029320996
4683.8476955152755,673.532938607648,979.7954846668699,165.12345752314798,581.4043239197532
2064.7984896526095,878.2273662155858,209.9571137813297,155.09258819058638,214.50617064429008
931.6312748032452,742.6454229589078,5.294581999061234,16.2037034259259,71.37345679012348
465.1313239150652,1085.031541562535,26.72806795537779,0.0,0.0
271.1287158593747,695.5276073921119,0.0,0.0,0.0
180.05419674615518,653.8140075389854,0.0,0.0,0.0
135.80214851274698,817.5901213831482,0.11227394408021077,0.0,0.0
138.51997268642515,970.3309232226228,0.0012219002186665163,0.0,0.0
208.36472325199776,728.241596324426,0.0,0.0,0.0
572.3313393967336,763.2955973433059,0.0,0.0,0.0
4285.48894318889,555.0675314719313,233.5421566842821,43.981482309027804,118.6342592592593
7521.803012513056,277.0355797986687,1257.2391922321744,131.94444371141986,371.5277748070987
7224.914140029899,591.7957826875237,841.400963359391,151.6203711033949,494.5987683641976
3305.2032682889635,748.5050971879258,80.93286064613054,80.43981261574072,116.12654192901238
1158.6482341184728,852.904554717703,3.7696299943684557,16.2037034259259,71.37345679012348
656.402443312501,894.2585461338309,0.0,0.0,0.0
426.3113214604432,974.2289492350583,0.0,0.0,0.0
305.920054196163,895.4209964623883,0.0,0.0,0.0
223.91555561488303,810.885734659374,0.0,0.0,0.0
204.32968339842319,1171.3930200250813,0.0,0.0,0.0
372.66888994049935,872.5333601444304,0.0,0.0,0.0
898.6611376710472,760.7892493623823,0.0,0.0,25.46296351273155
2981.609945455026,661.856230656448,263.9874982861391,33.179011979166674,114.19753049768515
6763.4900585667,708.9085441394164,1702.419424970421,125.3857988040124,425.1543165509258
4049.710185537891,1112.3491738567761,1122.9477260390095,174.76851558641962,349.9228350694444
2320.048409036253,1234.0564212056563,333.9016972513484,41.666667399691356,70.987654691358
1117.3451978310868,1325.8989374638131,8.12128270769639,9.259259396990728,10.41666682291666
607.1179271054635,1456.9879003474794,0.0,0.0,0.0
301.5749958618793,1087.5317369028103,0.0,0.0,0.0
203.61072605097894,880.6995760439221,0.0,0.0,0.0
136.42485659929176,734.129953667404,0.06991827380555314,0.0,0.0
125.53469493960816,1154.1634036423118,0.0,0.0,0.0
355.64956405098513,1199.820130535723,0.0,0.0,0.0
1019.2201685719613,752.7614524110306,0.0,0.0,0.0
3142.7869424538044,423.4948088099891,255.77668254430347,44.36728441358026,55.94135802083333
4850.957269888472,434.2721459179137,562.3144622874074,116.1265446797841,253.85802908950606
3661.297738276433,643.6167832786397,309.55752430668093,139.660491261574,179.7839557523148
1817.5212482633235,724.9170749967792,147.22728768895635,192.1296340277777,463.348774228395
890.6660175329679,826.9491710116133,1.824377430917752,11.574074074074058,20.25462962962962
552.0288251323038,730.5127412209961,2.9173276143235682,0.0,0.0
355.74127330924824,1021.3876726497051,0.0,0.0,0.0
217.87269045999167,809.699587022221,0.0,0.0,0.0
201.32090391638664,789.101552644992,0.0,0.0,0.0
206.42278572208542,1147.3855703673446,0.0,0.0,0.0
436.66642764840157,1013.3357292296746,0.0,0.0,0.0
763.5625130502494,941.3430848726173,0.0,0.0,0.0
2540.5133733307816,592.6779008509023,28.679650475554137,66.35802395833339,169.36728248456785
5038.871756087991,561.5675266474249,556.3589132424078,131.94444371141986,562.8858010030866
5211.345045448954,699.8381057226125,374.32226189563113,125.77160640432092,296.6820972993827
2526.147327809452,1064.6421748557816,56.732081565323064,102.23765615740743,192.1296303587963
820.171794209425,1031.7785689849088,1.5763543728665252,0.0,9.837963239583328
450.53529956195575,1278.4965739767495,0.0,2.314814892361105,4.629629784722227
306.0507212619877,658.4003415899657,0.6820465695665344,0.0,0.0
214.24942760120825,633.0534041874224,0.011147491140387376,0.0,0.0
170.67947110995502,769.2963234841774,0.0,0.0,0.0
148.24055406717113,1084.6904167506948,5.0199202487158505,0.0,0.0
131.73504063373656,1036.7333941371992,94907.76871356621,0.0,0.0
427.5982480908376,944.1719031757254,76647.34805141666,0.0,0.0
1805.3301454572563,688.5985925511188,0.0,24.305555014467604,158.5648144483025
4688.733154009493,866.498735420329,0.2058600025085448,140.8178975694446,319.05864490740754
4762.9994850283,666.1642256639811,0.10515620424364122,144.2901219907406,434.4135817515432
3199.624481604064,1211.3722985550114,0.13156768954725878,101.46604828317906,422.0679071373456
934.3041225456655,1192.2427109616824,0.7839504351522455,15.817900636959855,32.02160521219134
637.5218453884202,1153.18307922143,0.0028272495405324777,0.0,0.0
300.4133353845572,1199.503650602252,0.0,0.0,0.0
229.10442287657557,1078.4034882411959,0.0,0.0,0.0
161.5831763446584,990.7854061621598,0.0,0.0,0.0
133.22426760198206,1348.5805837191165,0.0,0.0,0.0
255.92940390148993,1245.8476526488962,0.0,0.0,0.0
928.5133051971466,859.6985469354884,0.0,0.0,0.0
2750.5608798001504,601.4361748566886,258.03721463537704,44.36728441358026,55.94135802083333
5242.4925017101405,539.0725635753303,1336.5088806543479,106.09568084876548,371.1419708719137
4516.760539037418,748.2302866247367,596.1878127774498,157.7932084104937,350.6944429783951
2102.510660023185,1348.7604465015845,61.25126069271825,121.91357804398147,183.25618016975318
953.3104293869557,1086.3557340413734,0.0,9.25925905034721,10.41666653395062
503.65996100983716,1158.191022058559,0.0,2.3148148495370346,11.5740740740741
343.69140629477323,937.0903512725173,0.006675355092731259,0.0,0.0
209.97853243483914,715.9180388401325,0.0,0.0,0.0
133.41892622660535,709.3831399465546,0.0,0.0,0.0
192.35964266519892,904.8658368789403,0.0,0.0,0.0
312.53789303827676,868.5367285658461,0.0,0.0,0.0
670.896030982942,796.4715016191799,0.11601250744279579,0.0,0.0
3195.512879681197,611.3368490517711,4102.802163170382,37.422840439814834,110.33950855324073
5742.645414084359,565.5467559024771,6562.533415452662,131.94444371141986,562.8858010030866
5696.805488792487,853.8536213080383,5786.692370606129,157.7932084104937,350.6944429783951
3055.090803671913,1330.8265501983678,6031.340722276591,78.3179019675926,138.50308311728392
1394.4731891779481,1111.9291050169861,0.004811234827609813,33.950617098765385,32.40740823688271
754.1860879098356,1390.107214485522,0.01081939543334942,2.8935185619212906,5.401234591049396
352.3017035064752,927.070439177513,0.0,0.0,0.0
214.85815762106043,885.0730577500357,0.0,0.0,0.0
140.51622534583944,782.2049936261012,0.0,0.0,0.0
149.73191486467596,1034.198984704283,0.0,0.0,0.0
147.3337530505233,1022.1896613979677,0.0,0.0,0.0
446.83594104931245,818.4977740662275,0.0,3.472222359953707,59.02777759259263
2171.1405467920813,410.6831857613519,0.0,54.39814732060187,103.78086273148145
3679.5205318831045,827.9612810604291,0.048552335155818124,47.83950562114202,125.38580246913575
3390.0734344874672,943.1190571023438,0.05697398421901202,122.68518591820977,390.432101697531
1865.5660666476335,1056.5679048271109,0.02904558021204872,78.70370407021606,80.24691431327162
795.4699725953501,887.1659324276719,0.0,0.0,12.731481758101843
437.54461324136247,972.1367208545664,0.015433579565006853,0.0,0.0
373.0590903480552,903.5512065437307,0.0,0.0,0.0
230.39304201430198,721.7843111570877,0.0,0.0,0.0
193.05223349742369,714.2602892946919,0.0,0.0,0.0
116.52143095766918,1246.5022449909136,0.0,0.0,0.0
267.90210069998403,954.7273358814962,0.0,0.0,0.0
521.6959816786915,610.5156648363602,0.005935476938773347,0.0,0.0
1891.5109724466995,539.7882497440419,73.88671789096686,75.23148148148147,84.1049399228395
5167.089219028173,730.4667519109776,1287.7877186192134,47.83950562114202,125.38580246913575
3215.3684152836063,931.6625528992606,626.8885080817747,165.12345752314798,581.4043239197532
1452.7988628725527,1003.2861387788744,0.0,12.731481758487655,46.29629721450618
758.9105806607594,963.2823798456104,0.0,0.0,6.36574087847222
408.1449129540766,1017.5645084952106,0.0,0.0,7.330246936728409
359.49978285598417,1178.6749525972689,0.0,0.0,0.0
217.30639138375696,859.0817926461461,0.0,0.0,0.0
124.21888524348562,922.5405131694752,0.0,0.0,0.0
159.33573728920226,1280.1618520619675,0.0,0.0,0.0
139.93970824478325,1018.7935829515238,0.0,0.0,0.0
570.7748449660656,834.4999558970909,0.0,6.944444719907415,60.18518297453721
3392.38902387753,603.0840004128361,186.2031211932968,47.83950653935187,196.37345532407411
5970.343490777152,405.4865337576257,998.4393839680444,116.1265446797841,253.85802908950606
6299.915072078018,970.7436669409454,640.4334817364278,124.99999853395056,437.88580983796317
4442.338615220503,1089.101021391757,122.60785295565363,108.41049529320986,159.72222808641982
1356.935349150466,1036.1421170159897,0.0,17.939814605902765,35.87962967554011
989.4308151507223,1249.6713415761612,0.08133586057135285,4.629629699074069,0.0
