BlueNile,WhiteNile,Atbara,Rahad,Dinder
129.52491934349194,1752.7255061881262,298.892445979264,0.0,0.0
364.17558293060466,941.2114839772303,61.80680938144286,0.0,0.0
680.9312523129973,1001.2864078737352,7943.482841759995,0.0,0.0
2693.0834148728104,649.2351234317658,20943.21378996504,29.5138897164352,73.68827307484565
4070.0906273198225,684.8790082189704,8542.593180338514,116.1265446797841,253.85802908950606
4232.242215511678,1070.1287297129934,3842.5421333217923,206.01852438271592,366.8981496141975
1709.2710234767908,1391.5809125097298,1578.0379044654298,192.1296340277777,463.348774228395
685.475216987511,1425.7880481866778,305955.3515406724,9.25925905034721,10.41666653395062
336.3732415043057,1679.603305329295,50517997.84144557,0.0,0.0
337.8665198566269,1243.2046311464428,84.16567362678866,0.0,0.0
233.60562283610147,1048.025825063167,549.3715398536112,0.0,0.0
139.78634165598902,984.0537199654663,0.012965889429058826,0.0,0.0
162.43130136170006,1216.6738595974234,0.0,0.0,0.0
232.6357530118054,1221.8466848446278,0.0,0.0,0.0
574.7728877866343,1000.738483724157,0.005822332876861377,0.0,0.0
2334.8828773711643,674.1002536301687,686.2983951248037,16.20370342592593,92.97839469135803
4402.406062814239,576.6598553110082,3049.7267184456846,122.29938565200624,402.3919723765431
3762.742508197902,849.1137967509911,2537.9918566185715,161.6512367669751,326.3888830246914
2742.5874880260453,1032.2374840814314,826.4984358460974,113.42592812500001,136.95987471064817
1147.127216233753,964.3967195833998,19891.094383608,10.416666391203687,14.66049410416666
743.8157006640574,1143.4729724716942,0.008136125318892668,0.0,0.0
251.6145122193222,719.5597195394712,0.0,0.0,0.0
189.72983545061481,657.7875324643682,0.0,0.0,0.0
206.59765444527116,749.9622688807549,0.0,0.0,0.0
174.5661283590424,976.6290499700998,0.0,0.0,0.0
237.39282892457896,683.8518173616349,0.0,0.0,0.0
745.706299994245,808.1609194601582,0.0,0.0,26.620369814814886
2095.36326778506,701.2195371489893,204.1946663047068,65.97222277777783,134.64506393132714
4818.595240365782,479.63172045819505,1299.8691232608808,154.32098765432107,457.94753379629645
3353.9731505169484,613.854993823556,699.5506373324181,87.19135949459864,199.45987947530855
1432.7875260149162,1042.2687950733546,153.00895062493012,108.7962928125,161.65123309799384
643.7087119076848,997.0632382637872,0.08115265503545842,16.203704347222203,25.46296259645061
263.76659615415065,1125.325664317887,0.0,0.0,0.0
247.15640962159068,737.031099395017,0.0,0.0,0.0
140.39498789590326,768.9942714826843,0.0,0.0,0.0
84.93790362566251,833.7791575421674,0.0,0.0,0.0
107.07135413798702,1129.7995206709197,0.0,0.0,0.0
143.78814375930372,880.573578929274,0.0,0.0,0.0
407.4852119215924,670.6790951440963,0.0,0.0,0.0
1824.8110270075977,465.38977626967977,139.00190048717283,89.5061730208334,274.30554969135807
5417.442140551679,606.8771599602585,2058.0046432543554,132.71604791666678,514.6604997299382
4336.912224917731,608.9404941334003,1076.9334485473057,129.62962743441344,285.8796347608024
2811.5871134084873,795.5199060068513,330.8076862206707,107.6388892592593,148.53394878086425
1244.39695251418,866.4098893730478,208.37877216719593,15.43209876466047,9.259259398533947
661.1402634858565,881.7208090841937,1.331679323278825,2.3148148495370346,6.558642044367291
364.47633359749096,970.935614114148,478.2487515988562,0.0,0.0
206.29476794446842,756.2703612840604,2554.824227429811,0.0,0.0
132.76576796391188,882.8619312944887,519.8000327725508,0.0,0.0
120.50849588926683,1181.0690265242063,0.3845947049250246,0.0,0.0
180.0620379818428,1036.6206867748126,5275.14728354565,0.0,0.0
827.4165414317029,758.4503776559468,76.55720868037696,0.0,0.0
3015.8253407635348,676.822823377059,2085.5622106761557,82.17592482638891,81.79012455632717
5986.140098919719,762.4173886177592,7145.783619134099,131.94444371141986,371.5277748070987
4590.788085747474,951.9744944991199,2715.1342559828195,125.77160273919742,441.3580305555558
3357.311482426672,1025.7903624957235,2654.0056754645666,121.91357804398147,183.25618016975318
1483.858346347455,1102.6862578642265,434762.7368671926,7.3302470520833225,9.645061728395063
998.8191018961647,1033.7700269771894,100517.23445020607,2.314814892361105,4.629629784722227
379.0981064764892,910.147018843145,0.001078514041818719,0.0,0.0
350.16974309287536,732.8419904522045,0.0,0.0,0.0
161.96846562478822,732.1545496228723,0.0,0.0,0.0
145.85543253699547,1203.9437976196748,0.0,0.0,0.0
126.60715190015111,1080.7458678490436,0.0,0.0,0.0
692.5974046098041,737.1302700385297,0.0,3.472222359953707,59.02777759259263
2987.491475407719,494.60587111625694,103.8471828434315,52.85493891203707,179.78394842206785
6095.297061655893,617.3751971400837,1104.4561502242968,125.3857988040124,425.1543165509258
5046.248604680922,612.1172822549477,709.0882017954204,133.87345605709862,603.3950675925928
3546.4273765060852,832.7614627622942,230.84332275036328,85.26234531635802,147.37654339891972
1539.9368845455508,914.318771226543,0.0,0.0,0.0
1110.01634919281,917.7715278815418,0.0,2.8935185619212906,5.401234591049396
423.55192285976324,1208.3452225365725,0.03924171825882346,0.0,0.0
273.69329367808615,1054.0048772350822,0.10027227873610188,0.0,0.0
197.44872852198077,991.4443571305483,0.0,0.0,0.0
84.00159482775716,1124.4982031884686,0.0,0.0,0.0
132.3672506068205,847.0883462630212,0.0,0.0,0.0
510.18302925322683,825.3412964570634,0.005380177564287531,0.0,0.0
2542.7326463719614,734.4879053470455,3848.4211343929146,46.29629629629632,73.30247051311724
5216.513259953788,765.6114413054418,7083.1454244753495,132.71604791666678,514.6604997299382
4193.189160173588,950.3735490841125,58.00146410965772,146.6049382716048,450.61728101851855
2388.2017972616527,1349.381120348099,0.6730436709977807,155.09258819058638,214.50617064429008
664.5109153714985,1184.664336178935,0.0,0.0,9.837963239583328
397.6349520428869,1350.3334715248131,0.0,0.0,16.589506450617314
409.1165973301897,1012.1980917226671,0.0,0.0,0.0
253.86044730630962,746.9353543797674,0.0,0.0,0.0
234.09315995425388,756.7850146655458,0.0,0.0,0.0
169.85678712172893,961.1185507198238,0.0,0.0,0.0
229.51309898338684,761.8181362436567,0.0,0.0,0.0
1739.8474342982092,661.8939651534483,0.0,0.0,0.0
3818.9472247595304,317.6670694365277,769.3483116566129,33.179011979166674,114.19753049768515
5657.891604667708,154.64694942766945,1547.4696574814286,132.71604791666678,514.6604997299382
4391.992074966767,795.11602998554,880.8306292216378,165.12345752314798,581.4043239197532
2037.1017699849328,718.6810104081678,56.32738673543161,91.0493841859568,113.4259244598766
824.6033851515816,810.6430294419474,19.52925511027161,13.503086076388868,30.864197530864182
439.7206878063101,769.8238249737858,0.0,0.0,0.0
231.46131219337056,430.1385694131119,0.0,0.0,0.0
125.34281551491563,345.7509311875821,0.0,0.0,0.0
168.201657753008,563.5381004952044,0.0,0.0,0.0
165.410708126514,700.9836020808914,0.0,0.0,0.0
407.50384200382075,534.9776739970154,0.004077779464902241,0.0,0.0
704.1904667999722,489.1320265527284,0.0,0.0,0.0
1840.0623275893279,476.2255054368158,58.3416895426389,75.23148148148147,84.1049399228395
4761.931707968777,558.7403740084609,887.2297869703776,125.7716064004631,183.25617283950615
3782.723896800133,717.4098873890586,396.2322678460194,125.77160640432092,296.6820972993827
1914.5352686837482,998.2266021845928,100.01130177951401,111.8827160493827,159.33642048996913
612.0514850600139,1051.8165106090287,0.09037154628557194,13.503086076388868,30.864197530864182
304.37509839307506,987.1578322816387,0.0,0.0,0.0
229.25255814423664,1243.721172770794,0.0,0.0,0.0
121.26148049516601,1069.4909487892185,0.0,0.0,0.0
94.37530892872665,1183.7455337531972,0.17265513823842307,0.0,0.0
57.4665283899856,1359.084401382877,0.0010596523104990621,0.0,0.0
168.63941185482807,1305.0233127418326,0.014190774881845322,0.0,0.0
734.6442287880419,1091.7536214678348,0.0,0.0,0.0
2048.1632774864256,1006.3053325387477,76.7412551220917,72.53086401620375,302.4691416666667
5008.29695552548,490.39966002755494,234.20378781829513,106.09568084876548,371.1419708719137
4030.6378107556784,806.8367343517821,94.37023374334534,132.33024765046284,575.6172869212963
1260.742082378352,978.4208921550974,0.0,52.46913681404321,56.71296222608026
444.34244214809627,1073.391072863073,0.0018902186679429739,11.574074074074058,20.25462962962962
258.9900033259933,1016.3010495977953,0.0,0.0,0.0
389.0218506315582,911.033766693168,0.0,0.0,0.0
227.3682342964625,700.0241373619103,0.0,0.0,0.0
241.3286141122354,784.6436804299882,0.0,0.0,0.0
168.34360085531642,1303.3385483422142,1.8738143292856568,0.0,0.0
236.920901601304,923.9330071882708,0.002076991704072709,0.0,0.0
596.510108847504,799.9968097261986,5.846270311688786,6.944444719907415,60.18518297453721
2622.8478800074704,570.6118494599154,2649.837980489189,54.39814732060187,114.00463127893514
5506.133659627772,514.5786545114935,1719.419387218622,136.1882686728396,323.3024662037037
5496.229156582825,1113.3586152249231,843.7136619734113,184.79937758487637,662.0370311342593
3542.2969352437117,1098.202738129316,366.01288682353953,116.12654100694445,162.80864307484563
1220.8489212873676,1139.1511739734872,0.0,4.243827309799379,11.18827174344135
839.7928973132887,1202.4626655124625,9.77756550027813,0.0,0.0
435.2589341545642,893.2219061466653,0.0,0.0,0.0
217.9613733311196,635.4905914592765,0.0,0.0,0.0
107.47310926115742,726.8438317391764,0.0,0.0,0.0
93.89532025998187,1181.2479522188162,0.012691341530118787,0.0,0.0
188.36353948830296,914.3039232225353,0.004874365080901525,0.0,0.0
632.498500259232,732.0141335100911,0.0025498060941696113,0.0,0.0
2169.6765297463166,545.155511092622,0.0,26.620370161458343,134.8379640567129
5230.673958413658,1164.335069411783,0.11693737549619034,0.0,240.35493900462967
4717.067125525727,1136.130321175466,0.11159228501229447,144.2901219907406,434.4135817515432
1747.0128154196752,974.1371354681868,0.023015428054735162,4.629629699074074,28.3564813425926
594.017439328273,1280.8640890961728,0.0,15.04629574074072,43.402778465277756
421.59152919312646,1160.9674281280518,0.0,0.0,0.0
297.00940721140654,961.1654211043467,0.0,0.0,0.0
235.8194891088667,723.3606869888173,0.0,0.0,0.0
116.88939867614002,680.7079462017368,0.0,0.0,0.0
141.7586690584933,895.2026196034946,0.0,0.0,0.0
209.48827173362378,955.9660840406253,0.0,0.0,0.0
714.08287511173,713.6206627774684,0.0,0.0,0.0
2561.741744000739,423.9421055588824,103.8471828434315,46.29629629629632,73.30247051311724
4890.697340856867,558.9640104834837,1350.7138769493747,86.80555371913589,484.56791006944434
4482.082406389051,901.9828362003042,1028.7818587115696,149.30555848765422,562.5000118055557
3039.6934101240126,780.1163418993133,83.26431348732726,111.8827160493827,159.33642048996913
1140.1201704356065,924.5037344668872,0.0,10.416666391203687,37.80864179012346
618.0452146369921,1054.8334706512346,0.04028273087584919,2.3148148495370346,6.558642044367291
292.2208929072471,1022.3188376978646,0.0,0.0,0.0
198.95004346328304,788.1155240650864,0.0,0.0,0.0
157.75031226468658,904.2104174254744,0.02360327590081716,0.0,0.0
129.98291034185132,1142.4394945850804,0.0,0.0,0.0
518.0942375958698,1007.012326794096,0.0,0.0,0.0
1211.2387460645637,891.7476494262198,0.0,0.0,0.0
2389.959350188688,628.2896827989857,758.0404460151946,54.39814732060187,103.78086273148145
4822.189958008796,628.5076294584337,2760.7511548499597,111.11111184799387,353.0092592592594
2408.6801186261323,767.963786440808,1129.868163109222,129.62962743441344,285.8796347608024
1129.609291883945,997.3193459005687,280.23741297209904,92.97839652777779,229.5524691358025
729.5749627611148,1239.4797734352053,0.07292298763035748,9.259259311728384,16.589505759645053
348.6551899236796,1083.499900320079,0.0,2.314814892361105,4.629629784722227
264.26285247088714,1361.3125456291423,0.0,0.0,0.0
154.08716293607475,1256.8030132259619,0.0,0.0,0.0
133.42853845838204,916.7974493354345,0.0,0.0,0.0
194.4427892511538,1415.582543440334,0.0,0.0,0.0
338.88094876472206,1293.5693491039137,0.0,0.0,0.0
878.3389284678691,785.7276940639732,0.0,0.0,40.50925925925935
2762.893950097577,380.664547916185,0.0,16.20370342592593,92.97839469135803
6008.053851090065,686.8581409969358,0.08233231802261262,131.94444371141986,562.8858010030866
5101.275411054308,851.0938303710533,0.1238160884465148,122.68518591820977,390.432101697531
3808.3854835188686,960.5582723482494,0.1655935554099886,135.80246839891973,138.11728467978398
1294.2737438796562,979.1326996899257,0.0,15.62499975694442,30.4783940470679
792.6361527739192,996.160617196205,0.0026106008189636107,6.558642189429007,7.330247051311749
326.54985413719,838.7790103577194,0.0,0.0,0.0
208.91056323943548,690.5475277373504,0.0,0.0,0.0
151.26224212715326,752.4903278946383,0.0,0.0,0.0
143.54177141136364,1098.378641569381,0.0,0.0,0.0
174.84559946452467,1175.1116386325043,0.0,0.0,0.0
672.3584016741947,787.3099522591939,0.003206288753178741,0.0,0.0
2395.95706127997,490.71236183034375,210.37902265017527,37.61573935763891,222.22222369212972
5340.323105982126,370.35138450708996,1064.4231407312645,47.83950562114202,125.38580246913575
4294.429883057786,920.9451304910774,620.7907499112231,161.6512367669751,326.3888830246914
2775.5087674252195,940.8938785327059,192.35534057059917,124.22839524691358,202.9321039313272
756.9666864809908,945.1470124816808,0.0,11.188271742669738,15.81790132638888
509.1617543677225,914.43114572812,0.0,0.0,0.0
270.2701855568294,890.4423279589226,0.003273136579516886,0.0,0.0
241.72305353212556,701.3677458326174,0.0,0.0,0.0
183.1077517017185,828.5685911032845,0.10065865512097617,0.0,0.0
97.55761050224856,1085.3776380800834,0.0,0.0,0.0
200.47858593409416,874.0537725936674,0.0,0.0,0.0
803.1490633890676,742.857042798394,0.0,0.0,0.0
2922.9152185478715,704.8929270200863,1066.6339045360583,52.85493891203707,179.78394842206785
5739.218794666412,1112.240241759832,5962.3519180088115,116.1265446797841,253.85802908950606
4413.546324622399,1031.6084813013615,3862.2992594986335,151.6203711033949,494.5987683641976
2504.467836308944,1533.3417563871594,2662.8434136323854,80.63271641589506,69.05864233796295
1267.2345856593558,1627.580405424244,29748.437348667045,19.675925787422816,23.53395047800925
585.2283208547396,1437.9089554869422,1.5641953961633075,3.472222359953701,5.401234591049396
