BlueNile,WhiteNile,Atbara,Rahad,Dinder
4180.262744577884,446.2489781548707,466.1007858147505,131.94444371141986,562.8858010030866
3418.0362748035786,572.1074491663495,240.01423496136292,145.44753013117267,467.2067915895063
1945.9398644843493,776.364779862352,64.11760869693413,121.91357804398147,183.25618016975318
999.2391644327515,715.2327574994836,0.0,9.25925905034721,10.41666653395062
446.2902811781683,792.5236046547141,0.007838357769384812,1.157407424768517,1.7361111371527809
305.9782689904664,857.4495694788963,0.28114604636616153,0.0,0.0
189.46483813287495,749.269537917736,4.806598887803434,0.0,0.0
132.8443609018258,765.7900856465102,21.31200844255234,0.0,0.0
111.51722759119069,942.3614601759493,0.0,0.0,0.0
302.97609648167537,856.0812923441998,0.009534611769370933,0.0,0.0
630.7118855447924,762.9328291435896,0.0,0.0,0.0
3483.2129992014843,567.4337602158965,707.0918882604924,66.35802395833339,169.36728248456785
6031.826446630463,674.4928347361994,3035.485437258091,131.94444371141986,562.8858010030866
5447.9925090069155,474.2241082098921,1662.572632913737,132.33024765046284,575.6172869212963
3216.2799603232434,1021.5549216132897,1274.1323987869712,100.69444591049381,189.0432098765431
1449.07057777868,888.1375016091299,0.008665190924988414,0.0,6.36574087847222
783.0629756981965,869.8897443454277,0.0,0.0,0.0
426.7548895245167,657.0448948246917,0.0,0.0,0.0
221.72602254900167,504.5154412332359,0.0,0.0,0.0
167.57009418232332,608.3004595573823,0.0,0.0,0.0
145.4492245436107,741.1118954053601,0.0,0.0,0.0
274.1800541379893,498.45930639331243,0.0,0.0,0.0
768.744037074488,489.9263033636095,0.0,33.56481591435187,41.666665567129705
2795.1517107953296,459.1935061609538,267.7894769383951,16.20370342592593,92.97839469135803
5480.106006046689,689.001866719267,1947.6328475651972,138.88888889274705,628.4722133873455
4339.309384555834,819.4287250395198,1112.5128541388451,174.76851558641962,349.9228350694444
2619.620150378303,888.7512613191118,91.52952201957815,107.6388892592593,148.53394878086425
921.4907862150538,929.2711513342996,0.0,9.259259396990728,10.41666682291666
517.7139472570449,1130.581699608901,0.017756301269758194,0.0,0.0
381.6809898346935,1036.489263813725,0.0,0.0,0.0
261.3101777192903,1076.3546191568664,0.0,0.0,0.0
162.902105151718,1027.562282822429,0.0,0.0,0.0
170.5893055355828,1150.0149018154596,0.0,0.0,0.0
207.43771585108342,1082.9503418017546,0.0,0.0,0.0
681.4671249985422,1048.7917700367939,0.0,0.0,0.0
3194.2826466469855,784.6763493251303,415.95316870286763,0.0,120.3703691782408
5264.423073977188,887.6839361565877,1796.521818427356,111.11111184799387,353.0092592592594
4657.247396833945,787.3245311932702,1105.6007488116068,143.51851412037027,298.22531304012335
3109.7070334582572,1127.6722988291,514.0962975253493,80.63271641589506,69.05864233796295
1333.659413792144,1141.222275883396,0.10639081136735944,32.79320987654318,27.777777959104924
746.2152971645042,1398.6181743167404,0.009031913662813027,0.0,2.893518561921301
309.42139715314386,1473.6835822230996,0.0,0.0,0.0
297.5547466767467,1295.6919801976942,0.0,0.0,0.0
172.2515550860508,1265.424452729994,0.19414224965746368,0.0,0.0
211.97809992874932,1586.6131146451826,0.0013413163724228627,0.0,0.0
405.6966794442235,1547.3239118379788,0.0063267767150136135,0.0,0.0
743.5531512316883,1155.886800024314,0.0,0.0,25.46296351273155
3113.894246694985,558.3577366030366,303.73725378439804,72.53086401620375,302.4691416666667
7337.420291030895,528.9972357194576,2429.6871336452805,106.09568084876548,371.1419708719137
5341.688386591931,1052.8688923096424,1187.2077318913043,143.51851412037027,298.22531304012335
2103.1672661278717,1161.680465307216,221.2999178451928,111.8827160532407,131.55864160879634
1295.3314651145852,1253.1262213543087,6.2378486621172975,15.04629574074072,0.0
844.2849573539254,1097.591840538978,0.0,0.0,0.0
389.80165295874,806.5054718265283,0.0,0.0,0.0
279.70073803282236,650.380091976609,0.0,0.0,0.0
160.13077653303088,599.4938876296702,0.0,0.0,0.0
175.28776900363397,1117.188322296703,0.0,0.0,0.0
203.11880588333608,963.4471422056755,0.0,0.0,0.0
600.4429212846427,577.8952069979291,0.0,0.0,0.0
3144.4880359970766,425.7329463104786,267.7894769383951,41.666666255787064,118.82716123070985
5952.771076340955,691.5859601668842,1416.3097978564385,128.472222959105,420.1388800925926
4428.871733623135,637.1574885459885,705.2065981038189,125.77160640432092,296.6820972993827
2323.1224329448764,830.0530973165099,0.0,70.60185166666669,81.79012272376544
995.7314511171519,886.1485410914614,0.0,17.939814605902765,35.87962967554011
699.2827533456933,822.6433307338048,0.014561615471357056,3.472222359953701,10.416666621527792
354.20289740167055,984.4586854965099,0.0,0.0,0.0
287.5267112548534,690.2379233087437,0.0,0.0,0.0
273.64006153361163,713.6213128207079,0.0,0.0,0.0
232.01244178508583,1287.713232149254,1.0876035368362453,0.0,0.0
184.49401692677762,1101.1147435058692,4.949861482743595,0.0,0.0
912.0469234796223,769.1517954944165,3.7668182405489126,0.0,0.0
4075.7928035892387,573.0503848866009,1102.3255698597213,37.422840439814834,110.33950855324073
7073.064538631454,788.744354702011,4937.702224878506,128.472222959105,420.1388800925926
5586.9572763983015,637.8643928683279,1454.4227097791959,229.16666520061705,796.296302160494
3315.8025753670045,1111.5793906302208,296.0726886621461,67.90123511959875,79.47530827160496
1347.4366253848889,984.422922217829,0.0,19.675925787422816,23.53395047800925
854.5186161739769,1001.3276926469372,0.014726486156917698,0.0,0.0
534.5667326541341,770.2216378228478,4.053444526679647,0.0,0.0
274.2145464268548,623.7672310989071,0.2373060269089322,0.0,0.0
249.11064497661238,685.5464032790513,0.0,0.0,0.0
181.22792047152916,944.6579475832724,0.0,0.0,0.0
251.77086952489393,815.582335575583,0.0,0.0,0.0
826.6724573372439,569.6597614486258,0.0,0.0,0.0
2092.1681918915415,650.7898079183483,1690.7177618220433,69.83024654320988,131.5586434452161
4039.2580738879246,346.5587745464755,5133.123354039895,131.94444371141986,562.8858010030866
3679.2324337015198,472.24243947879125,3412.5363523891506,87.96296278163574,239.969138734568
2358.406402281709,864.6121172174638,934.0679298688439,80.43981261574072,116.12654192901238
885.378509811954,842.6916395149602,81839.05023501787,12.731481759259244,27.77777865393518
446.73466628395374,783.3331454395866,0.13045460458315397,1.157407424768517,4.243827195216055
304.03725080129084,1271.415714146286,2.663396452726378,0.0,0.0
178.7173367910969,1013.7524134957038,0.03520774864580281,0.0,0.0
137.8513510247128,941.7985702436181,0.0,0.0,0.0
123.25256241581519,1223.5244806325586,0.0,0.0,0.0
296.3501982906946,894.9024771064318,0.002019488388221959,0.0,0.0
1259.6385223011748,802.5309698487035,0.0244229090261855,0.0,0.0
3533.418035341752,608.4633379728591,1315.0777967069853,24.305555014467604,158.5648144483025
4979.435567923591,1062.9745211587579,4190.055445571386,140.8178975694446,319.05864490740754
3595.5787516641053,848.077515719416,2991.740988634361,168.20987434413559,517.7469165123457
2113.062478477883,1093.4993024295472,1043.5982011157755,80.43981261574072,116.12654192901238
890.4439675931251,1217.5541544210553,2282.422184812675,0.0,9.837963239583328
477.4000703886507,1174.976907863619,0.06690562486369828,0.0,0.0
295.94330742353384,1250.7748552390367,0.0,0.0,0.0
159.0070883556687,1009.8241928324668,0.0,0.0,0.0
103.17040231638013,928.4752038595334,0.0,0.0,0.0
91.61120243221708,1268.496599876318,0.0,0.0,0.0
201.89681575390836,1411.834090617456,0.0011203998156791646,0.0,0.0
624.5406945505839,1002.1373168566245,0.0,0.0,0.0
2508.5298284358437,579.8024924724639,73.32590819453864,29.513890063078712,74.845679378858
4085.1590870140135,673.5281115211995,1003.619979768958,97.2222233179013,459.8765314043209
4151.653648520824,830.0795183782869,528.112088964715,142.74691358024685,471.0648236496911
2386.004763423648,1162.7389880236535,154.59275345891376,102.23765615740743,192.1296303587963
815.6832771967273,1340.2902667014346,0.456098042576517,0.0,8.10185171412037
400.5709556858741,1071.567602425244,0.002712600449077891,2.3148148495370346,6.558642044367291
338.7806779991855,980.9377782429513,0.0,0.0,0.0
246.56802792199807,723.7083434815206,0.0,0.0,0.0
192.27452478321828,827.735152206764,0.0,0.0,0.0
106.92994875549483,1255.300896917031,0.0,0.0,0.0
258.7397399029029,1010.6906575339553,0.0,0.0,0.0
642.5037885955978,575.0345997353016,0.0,0.0,22.56944499421299
2859.839658749009,384.95772816595934,289.59460488549524,66.35802395833339,249.22839836033938
6277.984597739751,563.5985951685847,1890.779199454159,128.472222959105,420.1388800925926
5340.755663675627,520.4781499616525,804.148876416374,157.7932084104937,350.6944429783951
2288.8108007620767,746.259931524662,95.35796684121888,55.94135710262346,118.82716489969137
891.4848490867531,795.9044881173555,0.4188771052817896,12.152777656249986,33.564814309027774
420.8027934702841,624.3438077291702,0.0,0.0,0.0
387.6373559604286,892.3364821093173,0.0,0.0,0.0
240.29097425210855,669.4661728952206,0.0,0.0,0.0
173.94122922477248,1140.8206398446114,0.0,0.0,0.0
173.90001858925902,974.3941946186961,0.0,0.0,0.0
176.3673958287771,1005.8485483016061,0.0,0.0,0.0
593.2873022700433,926.3771402482564,0.0,0.0,25.46296351273155
2966.419461498912,782.9289027806127,128.86846703795365,16.20370342592593,92.97839469135803
5852.675714234891,925.4462402033804,1059.7923777905032,138.88888889274705,628.4722133873455
5371.616366234941,884.3426689770316,658.4285453754405,125.77160640432092,296.6820972993827
2727.259433179859,1214.591394336638,184.4418461659522,135.80246839891973,138.11728467978398
965.2726268298564,1496.2073342434653,1.2771921716348733,16.203704347222203,25.46296259645061
598.8082673233499,1368.700500494257,0.09724349376330224,0.0,0.0
237.288949554263,1075.1596890547667,0.0,0.0,0.0
188.7734562298694,906.4713371643359,0.0,0.0,0.0
105.10966840780031,851.1542766500726,0.0,0.0,0.0
141.6065942239007,1035.8306224394837,0.0,0.0,0.0
126.98816726984154,1138.051949906501,0.0,0.0,0.0
517.2795032654479,880.6539285892471,0.0,0.0,0.0
2079.148304441303,427.5263987081922,103.8471828434315,42.24537009837965,145.44753012731485
5086.185889708073,631.1194033513743,1185.3242552280121,111.11111184799387,353.0092592592594
3177.642608583365,782.8928454105229,634.941993550774,194.0586390432097,552.8549205632717
1895.3251798781082,703.4342484168391,37.41285958774595,12.731481758487655,46.29629721450618
1139.812687835793,800.977678815316,0.0,9.259259396990728,10.41666682291666
608.8200259291287,772.8249427335444,0.0,0.0,21.6049379012346
307.42152615448373,897.0410303306027,0.0,0.0,0.0
145.13496269709447,635.7549132455769,0.0,0.0,0.0
109.20703372627565,683.8503712760427,0.0,0.0,0.0
85.69549505060313,1049.0163083919103,0.0,0.0,0.0
125.84470689449952,990.9409367270545,0.0,0.0,0.0
454.00694773665145,739.6014833122391,0.0,0.0,56.71296303182877
1929.2189992045064,598.627878528882,210.37902265017527,45.91049534297842,138.88888888888889
5193.322522640352,984.2402429194241,1721.128509347047,111.11111184799387,353.0092592592594
5467.878936923361,395.4702623802963,1194.0251797132955,160.4938286265431,340.6635773148149
3030.5133241373464,764.642399118155,254.58821134551496,135.80246839891973,138.11728467978398
878.0018808711706,864.2709102175835,25.771762805658774,0.0,0.0
496.50265918556664,813.9839792701966,0.0,0.0,0.0
364.16955683842326,747.1459835784153,0.0,0.0,0.0
248.90616236237426,695.2474687360076,0.0,0.0,0.0
137.4092139661089,984.7142560087616,0.010335909059212658,0.0,0.0
187.42504630269704,1024.9283892468277,0.0,0.0,0.0
247.2810656227393,796.9758469023519,0.0,0.0,0.0
799.7651363202154,771.3529253473839,0.0,0.0,0.0
2830.2395728735664,921.1494879863733,134.87085464955828,41.666666255787064,118.82716123070985
4835.811205912132,585.4192247967253,947.5390325589043,0.0,240.35493900462967
3188.0695733769844,823.2183882256725,444.2012619666096,129.62962743441344,285.8796347608024
2464.267249968233,885.7497558966942,61.444749277913516,192.1296340277777,463.348774228395
1314.0167687763187,855.8259003964555,0.0,16.589506450617268,20.06172811728395
674.8100473543913,1049.7978586362885,0.0,2.314814892361105,4.629629784722227
331.2806155004901,847.7855869888907,0.0,0.0,0.0
186.14883118682016,729.4789017732382,0.0,0.0,0.0
105.41615309623502,710.3566061398237,0.0,0.0,0.0
126.87035943057943,1314.50892314165,0.0,0.0,0.0
249.73139677404578,993.3512979193052,0.0,0.0,0.0
823.0158235163697,644.5005292970187,0.0,0.0,0.0
2863.8622179470217,444.32181508043095,64.10724244030546,30.671295763888896,73.68827307098766
5520.916598244461,931.9187521164562,1040.1347395994378,131.55864344135813,382.33025570987644
4894.498058585372,703.0714829442039,464.90112013956207,133.87345605709862,603.3950675925928
3572.001533903673,913.3372963042674,40.72932251741712,80.63271641589506,69.05864233796295
1086.8063783773134,902.658674924434,0.0,16.589506450617268,20.06172811728395
667.0552915896423,860.5812184052237,0.0,0.0,0.0
