BlueNile,WhiteNile,Atbara,Rahad,Dinder
440.89462412333023,859.9998719830776,0.0,0.0,2.893518561921301
450.51953350791456,1078.6467257580457,0.0,0.0,0.0
256.7996293276366,775.7122028281502,0.0,0.0,0.0
134.84716676219398,983.2890476344686,0.004903586536640567,0.0,0.0
141.8213985059528,1037.2016651205627,0.0,0.0,0.0
95.17565709682515,708.5354106973269,0.0,0.0,0.0
712.0908950801377,668.4444812120062,0.0,20.833332777777777,0.0
3044.5486659822363,729.376481097162,151.39814856925344,33.95061655285495,147.76234733024685
4426.240127652655,442.30809003334514,1333.3356757306235,0.0,240.35493900462967
3228.5402000318945,727.1192883857801,785.112551052285,184.79937758487637,662.0370311342593
1849.7046742827283,930.5811031362902,174.69375756066194,126.15740667052471,218.74999926697535
806.9366332730174,1020.1306500344667,1.2187815033733813,0.0,6.36574087847222
406.1556347969271,1090.968810072947,1.1030344958302856,2.3148148495370346,6.558642044367291
269.049795529847,1052.3344646448552,0.0,0.0,0.0
155.89426852078097,1076.7352902683263,0.01265936216292332,0.0,0.0
201.26700774809035,963.0728620353237,0.0,0.0,0.0
193.69281285461668,1435.3855930959367,0.0077311504561589405,0.0,0.0
425.35565409368394,1286.9715050673844,0.030424163893183632,0.0,0.0
880.1707810904874,941.5159583597856,0.08006343068783447,0.0,0.0
2807.3374393227596,423.66287818666547,647.4395561864046,89.5061730208334,274.30554969135807
6205.703643043107,424.51093757169684,2266.4236295236697,116.1265446797841,253.85802908950606
5268.014247471126,804.9457879246123,1029.7921753904097,125.77160273919742,441.3580305555558
3099.8492263991084,1008.9030099537036,195.90679317024163,78.3179019675926,138.50308311728392
881.5780262605766,1013.7681086417073,0.0015583217409672766,15.43209876466047,9.259259398533947
504.991913490431,1045.2339649482658,0.716153836839393,2.8935185619212906,0.0
311.2880102238091,843.7331121689638,0.0,0.0,0.0
233.4805988630124,650.828371951446,0.0,0.0,0.0
139.26940747335468,914.8180085470682,0.0156723622604916,0.0,0.0
179.00874458721432,1002.8217226895308,0.0,0.0,0.0
245.8421204669258,748.275632863739,0.0,0.0,0.0
686.9820495871888,629.2014622076265,0.0,0.0,0.0
2993.754272172169,476.0395808362546,252.36453518526082,26.620370161458343,134.8379640567129
6625.770714544778,440.46976522738794,2337.806286628739,111.11111184799387,353.0092592592594
5978.814456643414,513.5732339624645,890.9819589234801,122.68518591820977,390.432101697531
3222.1346095862277,801.2505475101289,67.18078139314183,78.70370407021606,80.24691431327162
1547.948743081229,883.2608905815827,0.10013041781126704,11.188271742669738,15.81790132638888
1060.0133524124453,800.5384448913838,0.0,0.0,0.0
280.37082165577516,761.8654401957061,0.0,0.0,0.0
172.0589950856739,669.5419608330433,0.0,0.0,0.0
121.23583427414998,866.4848952921581,0.0,0.0,0.0
135.9869143531545,1139.1169049798914,0.0,0.0,0.0
435.30989565437676,781.1728189175151,0.0,0.0,0.0
763.4288901452873,632.9929136124582,0.0,0.0,2.3148148495370426
2126.8052709812646,755.3760902718243,139.95604550176068,61.72839506172848,73.6882712384259
4096.854017996868,717.1849432090514,1065.1924980038234,47.83950562114202,125.38580246913575
3732.1900303238317,706.9585802284439,786.2981488089999,133.87345605709862,603.3950675925928
2079.41399901519,999.8263938548693,223.55730284018375,104.16666483024689,115.35493496913578
1045.0125404430219,987.0170088715475,0.0,15.817900636959855,32.02160521219134
535.7758011430169,1162.1317515202018,0.032326925547728605,3.472222359953701,10.416666621527792
376.15905168832234,1159.0852124324012,0.0,0.0,0.0
234.55183818152693,1084.7512740081156,0.0,0.0,0.0
131.44521027555143,1018.885344062824,0.0,0.0,0.0
132.7278554672982,1446.1365373168455,0.0,0.0,0.0
392.37801325813246,1086.733951588414,0.0,0.0,0.0
825.2341788425255,822.9180695354656,0.0,0.0,0.0
3863.2529914933207,511.62951870907006,195.23595248391084,42.4382716049383,153.54938345293206
6983.671197664757,593.6089078002634,1902.9876535185563,130.7870355709877,407.7932128086422
4521.339965677402,648.9134636030677,1273.4056398724647,139.660491261574,179.7839557523148
2395.8544613467075,870.4544349496869,358.3207644720688,80.63271641589506,69.05864233796295
869.8733779387541,878.5904860460463,0.0,12.731481759259244,27.77777865393518
645.3371304975991,792.7262252720456,0.0,0.0,0.0
366.5244759628188,584.7112141707969,0.0,0.0,0.0
338.39224491203055,551.0404983534448,0.0,0.0,0.0
210.2376246913923,572.3007323846034,0.0,0.0,0.0
237.95641997660488,788.4232866261602,0.0,0.0,0.0
296.97276350052925,822.112942853142,0.0,0.0,0.0
994.6592570717918,578.8640555618822,0.0,33.56481591435187,41.666665567129705
3099.316639175542,295.04046926983875,435.56687698440254,30.671295763888896,73.68827307098766
6991.564783204987,593.0091843636401,2290.9035636934227,100.30864013888898,370.75616697530876
4745.032667414113,681.3564538104121,1092.3544950923113,146.6049382716048,450.61728101851855
2615.7474949389702,768.1132170604661,66.03799050412437,85.26234531635802,147.37654339891972
1377.8798673321533,824.2476573658887,2.387055742839278,11.574074074074058,20.25462962962962
809.513834288261,798.0261367974324,0.0050022489760879535,0.0,0.0
303.24952142106287,924.5045282171486,0.001612187469925526,0.0,0.0
186.2192890277826,855.0506636271946,0.1280252878381624,0.0,0.0
110.16105143397466,920.2561893098688,0.0,0.0,0.0
109.2266972866858,1142.1099058782813,0.0015431918138513326,0.0,0.0
169.27585454443047,824.6324927622674,0.009612260585153779,0.0,0.0
538.5591316170385,776.4815441691317,25.413037621772247,0.0,0.0
2588.5406975358756,672.0820291093994,1879.0916093780745,32.02160452584878,136.18827234182098
5931.83415026149,501.44195883855286,5313.7144768867465,205.2469128472224,513.5030805169753
5501.098839478928,693.4750734563646,1644.8864248220234,126.1574066743826,392.3611140817902
2919.7772710816557,1283.098129576344,538.2588590330422,110.33950489197528,78.70370407021606
1278.39588957534,1253.4245624107946,2.9343455817594766,19.675925787422816,23.53395047800925
832.2889071781552,1211.169760486224,0.0,0.0,0.0
375.4480935409659,766.6554808945641,0.0,0.0,0.0
294.71658406585004,732.4330226849034,0.0,0.0,0.0
196.4956662682754,903.1982687967326,0.0,0.0,0.0
141.89095254958212,1031.6126319529258,0.0,0.0,0.0
174.17012010628432,814.8343380286352,0.0,0.0,0.0
539.5026212907552,596.2232645099907,0.0,20.833332777777777,0.0
3029.575072456009,578.3155989050819,156.83263485654194,0.0,120.3703691782408
6242.756476109381,492.6397938103857,1174.7155963802204,171.2962984953706,543.9814814814816
5723.519759102177,509.38413596027726,512.8131404033505,146.6049382716048,450.61728101851855
3301.5725975261066,703.8990424695853,131.60896073393866,85.26234531635802,147.37654339891972
1339.998270779005,828.4698787894398,1.7464548677081677,11.574074074074058,20.25462962962962
713.8144252009914,728.3820746473599,0.0,0.0,0.0
398.8709934272171,894.986155730747,1.021474211395715,0.0,0.0
268.71107784810255,681.6850327044149,0.01615990633930882,0.0,0.0
278.51037687410644,791.115374135422,0.0,0.0,0.0
241.59006331279812,1047.6307557336227,0.0,0.0,0.0
254.6343740392819,828.8780408781832,0.001470406550894951,0.0,0.0
736.169259776715,703.5971623290158,0.016878331127220595,0.0,18.518518796296313
2393.4947254228146,878.8160908908942,1271.184579117331,75.23148148148147,84.1049399228395
5686.374362848453,412.26426612290135,1208.565167681685,140.817901234568,518.1327130787038
5560.601217485447,828.0559456393964,928.4362486805094,161.6512367669751,326.3888830246914
3089.9158846361697,1241.24234455045,561.7836813809291,78.3179019675926,138.50308311728392
1219.866749388075,1287.5685003462186,46164.975215034705,0.0,0.0
781.4487584298015,1052.9527301086757,0.13174586517126619,0.0,2.893518561921301
363.97232704316633,1559.4563224012957,0.5735885820881025,0.0,0.0
195.63012817748475,1312.1911945541513,0.010595628270710674,0.0,0.0
107.4528000956205,1114.14073273015,0.0,0.0,0.0
147.17988361107504,1802.1538957196499,0.0,0.0,0.0
193.24760484501815,1612.4469400358144,0.0,0.0,0.0
506.3266579016379,1092.4965222921146,16.622738647028413,0.0,0.0
2228.0608305467313,672.8370133440611,2259.8004233900756,26.620370161458343,134.8379640567129
5634.556806333666,931.5482713009854,6106.395613781064,127.31481481095688,256.9444459104937
4807.91228951239,1223.6204853309505,4221.519638067177,149.30555848765422,562.5000118055557
2488.0387649669774,1513.803517105841,2948.7902059458797,4.629629699074074,28.3564813425926
926.0992054964985,1738.4738655067308,302.9968293567235,23.533950481867247,37.80864271219136
589.3521742071389,1571.7308628675257,2676.5690951591023,4.629629699074069,0.0
264.43716828297,1373.441696724648,0.0,0.0,0.0
211.57085573537688,1220.1241726656226,0.0,0.0,0.0
165.00131369660045,945.7736982485397,0.0,0.0,0.0
139.75148034923419,1484.1693621352035,2.670536075838082,0.0,0.0
260.06043144865293,1623.3671815459413,7430.682307235195,0.0,0.0
992.2128119159694,1078.4485773490126,139.20892425205548,0.0,0.0
3295.1470062283943,540.1059476106262,792.7716146175363,16.20370342592593,92.97839469135803
6607.632286809037,481.9621504248618,4439.83076456009,100.30864013888898,370.75616697530876
4454.017599166028,901.7424494317484,1396.0627342670916,133.87345605709862,603.3950675925928
2034.3376110868005,1233.8755933700515,178.81013341525266,111.8827160493827,159.33642048996913
934.9655445263344,1144.4870998413976,9.753142320380062,9.259259311728384,16.589505759645053
545.9428918108147,1046.0513349041332,0.0,2.8935185619212906,0.0
289.3019127592434,725.6473970556468,0.0,0.0,0.0
214.07967592017383,634.7352203681135,0.0,0.0,0.0
172.1629589139629,683.2336519656958,0.0,0.0,0.0
165.5968039283257,979.6536646561175,0.0,0.0,0.0
318.8600375842919,888.2556932195131,0.0,0.0,0.0
899.0970335634504,638.2948470284364,0.0,0.0,0.0
3359.56252103643,646.1954049698251,192.36070095069203,66.35802395833339,169.36728248456785
4667.757273062586,711.4470895880133,1227.956522832469,117.66975308641987,319.4444378433643
3974.3118167545476,832.2271137453539,780.9530466037439,144.2901219907406,434.4135817515432
1747.4293173242654,966.5320329496486,130.3674796492337,103.39506016666664,286.2654350308643
1011.1447548733655,994.0910453650768,11.694817954741467,0.0,12.731481758101843
439.09961050130585,1064.673473168202,0.016882347648639127,2.314814892361105,4.629629784722227
349.8361548162874,1148.6817217940131,0.0,0.0,0.0
285.2718712515326,909.0794152859114,0.0,0.0,0.0
175.7583146449698,729.3784408467346,0.0,0.0,0.0
171.40107360726722,1141.8205750587288,0.0,0.0,0.0
287.76666702278817,968.9308934454789,0.0,0.0,0.0
536.7155857481167,760.3475551703739,0.0921082382648944,0.0,0.0
2760.9729137617087,587.5043791970243,343.02811717788387,44.36728441358026,55.94135802083333
5162.084040067148,282.8770091457015,1754.1319957725527,205.2469128472224,513.5030805169753
4142.555330890294,600.6474635096633,1193.5545247318478,194.0586390432097,552.8549205632717
2111.664716722766,981.0050079179416,334.50540776136586,126.15740667052471,218.74999926697535
1089.9680356579006,847.2704633406225,0.061199856595154985,16.589506450617268,20.06172811728395
701.8398011708055,975.6892725486163,0.0,0.0,0.0
294.24216429699527,876.5819457183769,0.0,0.0,0.0
231.64361952437795,722.7907861898357,0.0,0.0,0.0
239.21608007603325,763.0891472997644,0.0,0.0,0.0
244.37186912703262,1201.3563313926272,0.0,0.0,0.0
411.726486058725,798.0416717828059,0.0,0.0,0.0
633.1247831331722,670.129283654499,0.0034430253480123873,0.0,0.0
2054.3251883354114,475.0114492219885,237.25026834667224,37.422840439814834,110.33950855324073
4102.559910534832,447.2543457068017,472.02259531783375,159.3364204861112,540.5092680941359
3543.411999687151,560.5607148801905,335.65627427049805,150.84876689814806,537.422836535494
2060.317881766202,765.1129573217975,184.81105156584695,107.6388892592593,148.53394878086425
1090.6233924840215,1146.1571717237737,0.256098795834334,0.0,6.36574087847222
452.1155737534047,939.0449142638586,0.02308285342829759,0.0,6.944444719907415
276.8439154234255,1301.5228258741272,64.16944238352647,0.0,0.0
143.1497418416035,1008.4014590513161,2.323265271876402,0.0,0.0
126.57023222031438,1428.7901704853973,0.0,0.0,0.0
150.86670838548298,1271.1830179844142,0.0,0.0,0.0
459.1426088940758,1078.333965544548,0.01071661294986929,0.0,0.0
1107.241972598454,1045.2518313142116,1285.464660617619,0.0,40.50925925925935
2567.3599624696117,1278.8150825990863,3387.433960919295,29.5138897164352,73.68827307484565
5028.758267040868,474.53490182302835,3187.76194312534,117.66975308641987,319.4444378433643
2253.3948215087817,529.4015681291086,1808.0179941699607,184.79938858024673,471.06482368827164
1380.9608508766569,1316.9315078055902,711.0764627823663,103.39506016666664,286.2654350308643
712.3839002073946,1326.2518760651342,24.113171439964912,10.416666391203687,37.80864179012346
394.4010996372679,988.1421215949207,3109.207866718241,2.314814892361105,4.629629784722227
213.9725309842653,834.3430140531676,0.0,0.0,0.0
162.18613481354666,676.4423941319442,0.0,0.0,0.0
121.65155766397436,786.6546054392381,0.0,0.0,0.0
62.41807256521073,1256.403001097723,0.0,0.0,0.0
97.09356462683772,1003.8216353304106,0.0,0.0,0.0
832.8299436512417,670.1828449350828,0.09365189175944696,0.0,0.0
2911.7213283187903,616.3294726288427,557.2442907716356,33.95061655285495,147.76234733024685
4071.0912736742807,505.4394807046186,3090.471150093327,127.31481481095688,256.9444459104937
3145.7385806279804,641.4647757721923,1799.9929454074888,144.2901219907406,434.4135817515432
1846.0289333412452,784.681859515726,790.6115620105594,10.030864203317904,42.43827160493828
845.6807738629343,781.4550982818736,0.0,30.864197530864153,30.478394741126536
393.39211426794293,741.1515748047366,0.0,2.8935185619212906,0.0
