BlueNile,WhiteNile,Atbara,Rahad,Dinder
5809.580499071112,603.6784061542712,1817.5730137214375,144.2901219907406,434.4135817515432
2412.4796447824137,963.4399180890045,378.6494738279926,108.7962928125,161.65123309799384
993.2017454616346,941.249965528546,0.21611562421217262,16.203704347222203,25.46296259645061
461.3377455982738,906.908680200436,0.0,0.0,6.944444719907415
513.3413941621188,981.3443664074717,0.0,0.0,0.0
292.3695613837171,704.1132070903834,0.0,0.0,0.0
183.27075381245547,710.3486919055338,0.0,0.0,0.0
112.08100528589863,1079.1870243948474,0.0,0.0,0.0
189.15797593632703,904.1136659800095,0.0,0.0,0.0
733.6802147193741,707.6431293097774,0.0,0.0,0.0
2363.266099661022,620.9715612708928,330.1113275334697,46.29629629629632,73.30247051311724
4355.816294061345,659.1936335902021,0.0,47.83950562114202,125.38580246913575
2468.896733885799,629.8423018169708,0.0,87.96296278163574,239.969138734568
1244.6988383847843,956.0098753187573,0.0,102.23765615740743,192.1296303587963
670.0760592047509,1046.7601290080556,0.4990939388650955,0.0,8.10185171412037
345.08446457381064,1083.014917504503,0.0,0.0,0.0
183.24898948300594,1052.060874107895,0.04031558741857101,0.0,0.0
121.4490927640906,799.5775845542062,0.0,0.0,0.0
98.5092244712283,898.5518340844712,0.0,0.0,0.0
170.3526722023924,1216.5195952814552,0.0,0.0,0.0
435.99358396969404,824.5378535151045,0.0,0.0,0.0
859.7408718557092,766.5948346306568,308.55817065194617,20.833332777777777,0.0
3013.204281648442,675.3464097820857,1071.1478263459703,33.179011979166674,114.19753049768515
4755.472328036963,844.3883775258572,3602.7336030083748,104.16666667438282,391.20370223765434
3878.539412681861,736.0917102043525,2823.2525772521826,157.7932084104937,350.6944429783951
2284.8059036999175,1096.127374946482,1036.023891765501,110.33950489197528,78.70370407021606
1070.05335371263,1189.4025778816797,0.07561364775988436,16.203704347222203,25.46296259645061
456.0428232454998,1077.8291794944785,0.006317121054329822,0.0,0.0
313.34966466070676,1051.221032556963,0.0,0.0,0.0
184.85072686813163,868.9672615468437,0.0,0.0,0.0
218.14384447751013,826.5568432795505,0.0,0.0,0.0
177.06670460559866,1310.2531345739487,0.0,0.0,0.0
576.9916202233175,1045.3677174808495,0.0,0.0,0.0
681.9963146218744,825.6132430677446,0.0,0.0,0.0
2399.915863312723,474.2215099480368,421.26656373590083,37.61573935763891,222.22222369212972
5434.074681645269,399.022253466066,925.2507969234265,0.0,240.35493900462967
3963.9812920475742,909.0768800659965,463.3551008668123,206.01852438271592,366.8981496141975
1917.3964245100708,1120.2768176145757,99.28367143687599,126.15740667052471,218.74999926697535
870.620135550792,1126.802186518072,0.05779000487246526,0.0,12.731481758101843
417.3494261294757,1164.371795260606,0.0,0.0,16.589506450617314
480.72525812883083,978.8683559604206,0.0,0.0,0.0
302.4574444669558,778.1700635498403,0.0,0.0,0.0
188.554670375254,833.026551337012,0.0,0.0,0.0
130.9484164131111,1225.36693893969,0.041507720309851164,0.0,0.0
286.10174240637014,986.8693499443393,0.00719068547817738,0.0,0.0
878.627880949476,777.5586276227749,0.0377037072862963,0.0,0.0
6110.447343545485,671.6616230206901,541.3197474414685,24.305555014467604,158.5648144483025
8320.078173818827,907.6816886508437,4424.423177660449,127.31481481095688,256.9444459104937
7095.157069929677,1150.3905310539099,2059.1664759914174,145.44753013117267,467.2067915895063
3658.8052979557997,1179.1611632099825,0.0016924966462393146,12.731481758487655,46.29629721450618
1839.00795579881,1343.3879865362348,3.98327190406076,13.503086076388868,30.864197530864182
1356.2730996543194,1287.0197109262872,0.0,0.0,0.0
542.867056371558,1161.4122101584815,0.0,0.0,0.0
402.29889262812594,1019.2291710832089,0.0,0.0,0.0
214.2194495052469,933.2422249760442,0.0,0.0,0.0
172.36651410880015,1448.2747883147872,0.013148478938747888,0.0,0.0
127.12359462067867,1410.1073658642836,0.0,0.0,0.0
663.451603064233,830.4927374006954,0.0,0.0,0.0
2195.3761828915503,620.3561320002798,202.939791493317,32.02160452584878,136.18827234182098
4944.576415072794,370.59343663023776,1232.7365498813024,128.472222959105,420.1388800925926
4142.977457894024,665.949193288748,534.2774806666514,150.84876689814806,537.422836535494
1852.7557680034463,1016.8427114044028,86.81217774035572,70.60185166666669,81.79012272376544
695.8202756430728,1086.862753474083,12.423811304862442,0.0,12.731481758101843
393.97702402641414,949.3072192948699,10.374418111240823,0.0,0.0
231.34357726978214,675.6228421093379,0.0,0.0,0.0
127.13316037216245,567.81843774534,0.0,0.0,0.0
113.77169728134838,786.8044495505698,0.19905532383153443,0.0,0.0
175.01608234877236,902.0413796310236,0.0014501534918456543,0.0,0.0
304.6263277544611,790.9433655698354,0.010444960576824446,0.0,0.0
1321.184244742848,678.0566526412252,0.023275059081073694,0.0,0.0
3418.148928664747,459.83886455242583,421.41132730631125,96.64352016782418,230.7098772723766
5791.575896723813,922.8791691369319,2667.7126641532786,125.3857988040124,425.1543165509258
3452.454092868803,756.6908379942977,850.5193362840165,146.6049382716048,258.4876543209876
1856.4554492741613,947.6136493655597,329.20514380174126,135.80246839891973,138.11728467978398
664.2375016640723,805.2217752073672,0.0035086502141549398,5.015432259645056,7.330246936728393
324.7674131495084,938.6486038891162,0.01568171375120156,0.0,0.0
229.7888291362861,1030.8189551932787,0.0,0.0,0.0
163.99528275561377,981.6193414424797,0.0,0.0,0.0
144.34217561470388,893.7173730802614,0.0,0.0,0.0
161.93786554677203,1201.4691830419117,0.0,0.0,0.0
222.82257344716785,1260.920593243146,0.05322027941559378,0.0,0.0
585.864456664177,945.445337043564,0.0,0.0,0.0
1856.9492255143748,630.7810099927375,58.63513767768889,59.02777667824075,130.4012353009259
4854.18055576534,437.23970978727215,306.24456150858833,132.71604791666678,514.6604997299382
4056.913268773769,1093.6441053868696,138.3168393804388,146.6049382716048,450.61728101851855
2070.64244583805,1089.664885739564,26.442727298867162,113.42592812500001,136.95987471064817
984.8574064795545,1578.5357665504996,0.5848797644726637,9.259259311728384,16.589505759645053
572.3336562226781,1284.503330533871,0.004011708701512143,0.0,7.330246936728409
323.9431476590513,1104.8561830536432,0.0,0.0,0.0
274.2644996405857,853.9763920847425,0.0,0.0,0.0
179.4318989905364,783.958300601794,0.0,0.0,0.0
217.50546979173433,1200.1912980619184,0.0,0.0,0.0
167.83287900004203,1253.7769771494893,0.0,0.0,0.0
455.92284443972653,861.3974622701464,0.0,0.0,0.0
3158.0952174025942,472.89299776767854,88.99262057307104,65.97222277777783,134.64506393132714
6155.807328206652,842.8236149617807,1235.279822290597,104.16666667438282,391.20370223765434
5923.125440815716,391.4513386056529,881.4007218607098,122.68518591820977,390.432101697531
3529.4535612730047,903.9640920939961,256.42372860266545,107.6388892592593,148.53394878086425
1626.5591039556,943.7454063640531,4.38781029947158,12.731481759259244,11.574074305169749
827.5677551732963,739.6499224839342,0.0,2.3148148495370346,11.5740740740741
401.4775792123252,743.5766171958167,0.0,0.0,0.0
247.41719914191535,624.3258454336008,0.0,0.0,0.0
183.83765308428565,691.7062608150126,0.0,0.0,0.0
109.03584519024236,998.0534611489501,0.0,0.0,0.0
143.17009796603722,753.221048224145,0.0,0.0,0.0
551.9279267065767,556.8128034795158,0.0,0.0,40.50925925925935
2031.1710682105884,735.8776894057846,257.3732295078225,52.85493891203707,179.78394842206785
3507.8710878509373,404.44045448189866,2178.896100284721,134.25925999228411,241.12654320987664
3245.401385382762,657.5434914060385,1242.2193795830037,165.5092596257715,277.00616990740747
1636.6807150701475,769.4006344218707,189.56017562695789,10.030864203317904,42.43827160493828
648.9687350626795,738.4545486692128,1.7370866827653308,7.523148304398137,12.731481498842584
292.65480039399773,854.1020377904777,0.033422759014547755,0.0,0.0
247.42076455112644,1097.0878880810558,0.0,0.0,0.0
159.83178113709897,859.990597997899,0.013195729262795611,0.0,0.0
111.08466811644998,1021.366525204262,1.9369227466600514,0.0,0.0
130.3100715602363,1316.6336251640544,0.0,0.0,0.0
311.47433659823474,888.6187174855139,0.0,0.0,0.0
666.8393554795684,776.2705986663657,0.0,0.0,0.0
2909.418643788217,409.22442657615863,933.3209173980766,65.97222277777783,134.64506393132714
5315.009201543269,517.0217999482242,1784.8270044699943,134.25925999228411,241.12654320987664
2753.134298332754,625.5949701671283,760.0555699227909,129.6296310956789,417.82407851080234
1585.4628190536293,1017.3898061730017,140.1455308537436,52.46913681404321,56.71296222608026
958.505167873719,900.5376607297992,11.885915729397972,15.62499975694442,30.4783940470679
564.2440760384401,847.9779859332242,0.0,0.0,0.0
