BlueNile,WhiteNile,Atbara,Rahad,Dinder
193.76208422046693,1206.505682999471,0.0,0.0,0.0
250.38757577076163,990.1546246757969,0.0,0.0,0.0
1205.3272320503715,695.2039209910646,0.009969085029315605,0.0,40.50925925925935
2674.024084701845,677.3448148137669,644.3427890131117,16.20370342592593,92.97839469135803
4435.017948759102,511.401128842927,2898.9681547734963,111.11111184799387,353.0092592592594
3468.5513923195726,538.2172994801848,1921.163056923649,139.660491261574,179.7839557523148
2139.9486420504195,795.1307903821265,535.8819834078012,102.23765615740743,192.1296303587963
1003.2243542294548,710.1599263070542,0.0,33.950617098765385,32.40740823688271
479.63990008378534,760.2062210028862,0.04626303158409241,0.0,0.0
278.5017483115213,1133.9181670968026,1.4892037238630516,0.0,0.0
153.4391578630418,856.7870179734592,0.12869864827680347,0.0,0.0
84.69702253461944,841.5550145242881,0.0,0.0,0.0
103.01426978304852,1349.943853809183,0.0,0.0,0.0
254.10528414606733,895.2920273132761,0.0,0.0,0.0
649.3032246979553,733.7593591548236,0.0,0.0,56.71296303182877
2942.9454288828283,517.9917559261094,1522.4545323004595,29.5138897164352,73.68827307484565
4420.924821061372,589.4144543827589,1535.4380657987635,47.83950562114202,125.38580246913575
3910.098983616241,964.9498338938649,1214.2977984740864,184.79937758487637,662.0370311342593
2182.4115873290525,1020.8434657744257,800.4646112848181,108.41049529320986,159.72222808641982
988.9337639700641,918.1802413272102,49331.43806546639,33.950617098765385,32.40740823688271
593.4437718461185,1033.3284121040751,15652.492152546014,0.0,2.893518561921301
361.90383943248526,671.4484665762918,0.0013176025447286554,0.0,0.0
378.5061944782446,544.3452564217389,0.0,0.0,0.0
186.14607605938386,673.4452828764096,0.0,0.0,0.0
214.13893343008183,937.4101976879814,0.0,0.0,0.0
273.8285148667965,772.4658334606289,0.0,0.0,0.0
662.1720855295041,642.2078496635157,0.0,0.0,0.0
2546.4356649912033,477.4808045344263,440.29380000988186,26.620370161458343,134.8379640567129
5707.073009594195,752.9910863251473,1838.088683850865,136.1882686728396,323.3024662037037
3975.4391185731242,706.2088668019278,1055.1304277375434,194.0586390432097,552.8549205632717
2217.5495370366248,882.1699528592726,162.4793914747581,52.46913681404321,56.71296222608026
1437.0997658543793,834.038564579118,0.0,15.43209876466047,9.259259398533947
720.2285939250561,889.2999914135784,0.0,0.0,0.0
325.2885506278448,1046.1935137346777,0.0,0.0,0.0
194.16118953917842,893.3235335754771,0.0,0.0,0.0
138.5921556203936,817.3571305391044,0.0,0.0,0.0
138.4555613283349,1255.0959887374058,0.0,0.0,0.0
251.80501852660564,1039.941513556301,0.0,0.0,0.0
753.7362257987244,698.5140888805133,0.0,0.0,0.0
2480.861635420692,491.8917040865581,129.83761975216902,61.72839506172848,73.6882712384259
4448.531606217527,661.3979685927005,1286.9156764985855,131.94444371141986,562.8858010030866
4350.456986807666,612.6416587013839,853.166294869755,168.20987434413559,517.7469165123457
3200.2160924168707,856.8282508223896,342.5216705064788,126.15740667052471,218.74999926697535
1367.2657943887102,867.9319487956094,22.676539323898034,9.259259311728384,16.589505759645053
715.0654731085348,948.9811925781354,0.0,2.8935185619212906,5.401234591049396
370.242190803088,732.3045024691997,0.0,0.0,0.0
211.78671055718024,642.650235867742,0.0,0.0,0.0
126.1081239151625,897.3313847028234,0.009763790250228747,0.0,0.0
113.82639548761095,933.6653125125068,0.0,0.0,0.0
258.09879353032545,722.9656689432421,0.0,0.0,0.0
1238.0422602384635,625.2405856965449,0.0,0.0,0.0
6498.687183531453,453.3737286144136,232.9482191727828,42.24537009837965,145.44753012731485
8597.240502123164,544.495143418478,2093.535048772603,125.3857988040124,425.1543165509258
6846.390631968359,560.8680194625396,1202.981586152276,150.84876689814806,537.422836535494
4600.05134282166,647.8719849352202,542.5198047124111,91.0493841859568,113.4259244598766
1727.677208632702,846.3401655394081,8.887125262677145,0.0,12.731481758101843
1184.1356140562752,693.5522546335892,10.861235871272399,0.0,0.0
766.152662434535,1012.0918715140099,0.0,0.0,0.0
483.2751965021071,872.1423905424898,0.0,0.0,0.0
293.1076052058805,801.6865353707914,0.0,0.0,0.0
187.97147714142054,1012.6987829390084,0.0,0.0,0.0
171.76489960340558,1019.6452052890895,0.0,0.0,0.0
768.396531705545,918.0070960140042,0.0,0.0,0.0
2144.6912601912964,578.9350213012275,0.0,75.23148148148147,84.1049399228395
4233.107242928812,691.5746183970448,0.07199208067696322,127.31481481095688,256.9444459104937
3530.5740286104606,759.5787031542401,0.07232575687432607,135.03086786265425,648.148148148148
2006.920759872166,1203.0772904008136,0.024050722018571957,67.90123511959875,79.47530827160496
897.3650568812619,1140.5142561114083,0.0,32.79320987654318,27.777777959104924
484.34436814217264,1206.4475931883064,0.0,2.314814892361105,4.629629784722227
249.62480552028526,1047.5113242155571,0.0,0.0,0.0
153.5388905151651,748.5855991847492,0.0,0.0,0.0
130.96151058380053,820.4608843901096,0.0,0.0,0.0
168.27225076275354,1165.9349154487622,0.0,0.0,0.0
468.11024169723805,862.138082959463,0.0,0.0,0.0
718.240529259487,696.576292961175,0.0,20.833332777777777,0.0
3063.7104663052846,548.9910860413476,128.86846703795365,42.4382716049383,153.54938345293206
7515.634029301343,818.8451915230529,1708.3827715655711,110.72530790509268,313.2716005015431
6040.833082449251,999.9804168928443,1028.8676194755606,133.87345605709862,603.3950675925928
2724.0121766823877,1332.6625474318303,111.263279290644,107.6388892592593,148.53394878086425
1147.5236759784034,1195.3666120102973,0.6925596714437894,13.503086076388868,30.864197530864182
639.2819326993249,1356.624266222798,0.0247229244246096,0.0,3.4722223028549477
299.7631984781029,1102.6117675003484,0.0,0.0,0.0
207.2316771088473,899.9495974234633,0.009028811007130079,0.0,0.0
106.0704661925421,756.356922273363,0.0,0.0,0.0
139.3168872467631,1072.2510833089295,0.0,0.0,0.0
163.0022974867549,1067.0479356922897,0.0,0.0,0.0
785.5682048687926,691.3488102057859,0.0,0.0,25.46296351273155
3178.7118559896417,323.212761801339,364.5625171973825,29.513890063078712,74.845679378858
5343.618208493246,550.4505973742461,1711.520432345385,109.95370370370381,350.30863900462964
3932.514748921258,754.911646571951,1132.9805363728535,146.6049382716048,450.61728101851855
2068.741236766314,690.4250230304527,253.10850904057102,192.1296340277777,463.348774228395
908.2942752923541,803.2557480138925,0.0,9.259259311728384,16.589505759645053
473.44425434623133,798.0371293124648,0.0,0.0,0.0
491.19665504214964,1204.985632305376,0.0,0.0,0.0
478.45280844124045,936.7111035779317,0.0,0.0,0.0
284.0135222119127,815.2236474569562,0.0,0.0,0.0
197.87719570981048,1057.616317870772,0.0,0.0,0.0
173.96358691250438,1314.2601485095745,0.0,0.0,0.0
801.4640377432473,1200.512089715493,0.0,0.0,0.0
4278.181128232531,731.1003208979147,745.3770835089385,47.83950653935187,196.37345532407411
5390.110717138842,440.6409028411753,2781.510429753196,106.09568084876548,371.1419708719137
3050.9967371667003,1024.4670329511875,2024.5564994050642,146.6049382716048,258.4876543209876
1865.6681058867782,1313.132262956668,314.9736599713927,108.7962928125,161.65123309799384
1157.4253473268245,1456.2909384190036,17.572981659501224,17.939814605902765,35.87962967554011
613.4984071929182,1521.4998668913138,0.0,3.472222359953701,5.401234591049396
345.2722134236545,1291.8789583490961,0.0,0.0,0.0
203.27592222882984,1168.9852661199209,0.0,0.0,0.0
222.43589293095707,982.263827137181,0.0,0.0,0.0
161.250240394225,1410.5379605961311,0.0,0.0,0.0
152.00197892769114,1647.4381979173963,0.0,0.0,0.0
480.91484674690537,1150.0467459517486,0.0012725983791455197,0.0,0.0
2621.681847159165,748.0596667503198,407.988420850748,59.02777667824075,130.4012353009259
6246.804126351378,985.5615844271676,2641.3101529244746,150.8487668981483,413.9660464120371
5297.1230003212895,880.5970369512655,1039.107828851294,126.1574066743826,392.3611140817902
3281.9056121025624,1341.8621234694876,146.99285578931983,100.69444591049381,189.0432098765431
1105.3609268729936,1429.4581250553358,0.005964973294039954,10.416666391203687,37.80864179012346
635.8109638332467,1283.4811571563505,0.0,0.0,0.0
352.25514173009503,1013.4319369831862,0.0,0.0,0.0
188.91994473796987,816.0618668198124,0.0,0.0,0.0
194.3194917122563,791.1974558885306,0.0,0.0,0.0
156.65407053847656,995.6529094621372,0.0,0.0,0.0
149.96319391745612,1114.7778682915853,0.001968937146415111,0.0,0.0
543.2094386558546,802.9557212037008,0.0,0.0,22.56944499421299
1732.3166895650088,555.7167437085395,189.7662005325415,26.620370161458343,134.8379640567129
4684.144141301385,602.4841077968603,1157.322563557815,136.1882686728396,323.3024662037037
4621.530528483798,888.4427105667912,598.6103229917834,150.84876689814806,537.422836535494
2101.480049054582,947.7813608634044,89.09995321607106,107.6388892592593,148.53394878086425
657.6640897736523,1161.850618403898,0.6004612241252801,9.259259311728384,16.589505759645053
310.9310142842872,958.2782267401493,0.0,0.0,0.0
268.42004705940957,1044.7157859288823,0.0,0.0,0.0
121.52415638831604,840.7977821277544,0.0,0.0,0.0
105.32446984726755,757.6590612111991,0.0,0.0,0.0
115.6704255859886,1351.5500754745283,0.0,0.0,0.0
280.2256757221513,1086.299728915656,0.0,0.0,0.0
701.3294831675337,677.0096611669189,0.0,0.0,0.0
1937.7891688368468,454.96906585970083,440.29380000988186,33.95061655285495,147.76234733024685
3534.221084539143,439.15043481861926,686.4726763239412,97.2222233179013,459.8765314043209
2446.385320566237,875.3760795982192,523.9251693232419,0.0,236.8827145833333
1489.6316365916944,1014.1590934868752,106.81255561275219,4.629629699074074,28.3564813425926
834.7628104882584,915.5316375824741,0.0,15.43209876466047,9.259259398533947
339.64334236547796,983.106533398651,0.0,0.0,0.0
356.09599973033266,1086.6369509670253,0.03240212716598538,0.0,0.0
159.79530016199683,868.8389237160629,0.0,0.0,0.0
129.6061611446364,747.3863174784353,0.0,0.0,0.0
97.67832933055281,1325.0904653055932,0.0,0.0,0.0
425.02337340619516,1041.1786298261168,0.0,0.0,0.0
663.5076039941389,721.3993584850148,0.0,0.0,0.0
2119.5581080796396,540.1134412290768,492.10452291026314,53.2407410127315,81.40432061728393
5294.603056209023,394.8443553972846,1906.608825888425,150.8487668981483,413.9660464120371
4716.838667183424,621.0850228969996,1344.704967407063,133.87345605709862,603.3950675925928
2949.43645480653,883.3369910683649,197.86200377368405,78.70370407021606,80.24691431327162
1063.8787686884152,982.302477599867,935.2463469244533,5.015432259645056,7.330246936728393
644.7348947961718,830.0550265559033,7537.233727263261,0.0,0.0
320.43182024965256,816.3920050751635,0.0,0.0,0.0
293.45009220085694,618.4059730834124,0.0,0.0,0.0
184.23316945915576,838.5792543731078,0.1289118955042823,0.0,0.0
162.10595013597174,865.2045761157433,0.0012386698839848573,0.0,0.0
247.10572969889557,747.8123406539898,0.0,0.0,0.0
1221.8232700660362,759.5831697473642,0.0,0.0,0.0
4309.211704210122,668.6983943853448,284.85876285718797,10.416666735532413,65.97222139467591
6883.939490063506,542.0603014037462,523.1633625711023,47.83950562114202,125.38580246913575
4103.847657561587,628.0121565651623,314.2005381719833,129.6296310956789,417.82407851080234
3028.3141012967144,1233.6029210121505,151.385534950536,100.69444591049381,189.0432098765431
1939.5592206160918,1603.5831739571204,33.12796032256945,16.203704347222203,25.46296259645061
928.1620564080165,1178.4106303710676,0.0,1.157407424768517,4.243827195216055
