BlueNile,WhiteNile,Atbara,Rahad,Dinder
5493.737168425416,1043.9448037101597,1176.3068387040485,229.16666520061705,796.296302160494
3126.195807963044,1088.1586557633066,245.603022101698,108.7962928125,161.65123309799384
1146.1336378387216,1363.2566806844425,10.97366868731339,33.950617098765385,32.40740823688271
657.5334304955537,1260.4158092622527,0.0,0.0,0.0
417.0259445544769,1537.4940140289723,0.0,0.0,0.0
218.4789489248173,1066.2914600856536,0.0,0.0,0.0
119.97648058471522,809.3604394588267,0.0,0.0,0.0
172.22337224023352,1229.0756415723645,0.0,0.0,0.0
271.52712466852864,1239.6659390407046,0.0,0.0,0.0
696.0035679278094,970.7628867635117,0.0016676458534576025,0.0,56.71296303182877
2597.6866910639765,627.1700676660716,469.05418230002766,16.20370342592593,92.97839469135803
5212.626237636683,634.2869330064237,2497.8092542395043,170.13889035493844,378.85802029320996
3718.6748793862166,683.52908358304,16.625860648839847,126.1574066743826,392.3611140817902
2764.385242141086,841.8055428244526,0.020981834924482884,111.8827160493827,159.33642048996913
1282.801149518987,859.7653504934581,0.0,15.817900636959855,32.02160521219134
626.653039147136,943.7751667203745,0.0,0.0,2.893518561921301
299.6288745985996,756.9726693223691,0.0,0.0,0.0
161.11575794569129,621.0423230437144,0.0,0.0,0.0
134.7741495739815,660.1951106089703,0.0,0.0,0.0
107.41844125399524,1226.8322886342942,858.58131103997,0.0,0.0
262.1235469311328,1023.8844211620058,1207291.2659477205,0.0,0.0
871.3493957873438,639.9444664439421,2987.867356821073,0.0,0.0
2840.6197079008866,420.2591316154623,260.9307702784988,33.95061655285495,147.76234733024685
6233.893430774021,389.4696643778382,1521.7817772378469,150.8487668981483,413.9660464120371
4722.893056059225,889.3295002178667,562.9418803887211,144.2901219907406,434.4135817515432
2178.491508999641,1101.5052642575756,289.25264090799084,155.09258819058638,214.50617064429008
856.1679186762109,1207.8100423834965,20673.00728320456,0.0,0.0
434.728418028174,1097.771747068304,2484.5262437478887,0.0,6.944444719907415
335.5513307854707,1149.0378281381513,0.0,0.0,0.0
241.79671738818274,1316.8878991248675,0.019147800410242066,0.0,0.0
150.27382877061976,1242.9074958259641,0.0,0.0,0.0
160.54869595004445,1041.366384892726,0.0,0.0,0.0
183.10870457377862,1185.4875536770462,0.0,0.0,0.0
1301.1020856144012,1072.5304191340194,0.0,0.0,0.0
3652.1199199466314,679.6650118753138,271.6095246160541,33.95061655285495,147.76234733024685
6092.50599691704,466.703591788818,439.25421465828964,0.0,240.35493900462967
3673.395746880371,601.2970823734231,268.54018897032165,206.01852438271592,366.8981496141975
2280.498905424638,955.4365139918598,56.75815933588733,103.78086456018522,157.02160237268515
1205.4687869417457,978.8464862242554,10.64914780136439,0.0,8.10185171412037
702.5830192548675,898.3189639895311,0.0,0.0,6.944444719907415
242.76290694392895,807.7280651658241,0.0,0.0,0.0
170.70634003444752,617.6618428810867,0.0,0.0,0.0
141.57521008818233,724.6341818952126,0.0,0.0,0.0
153.48511653340012,1076.2837193762073,0.0,0.0,0.0
252.33869351556717,728.1435935773139,0.0,0.0,0.0
675.8421551057676,570.9733924732519,0.0,0.0,0.0
2497.3312524235216,357.02308395719547,199.90608071694726,41.666666254629654,82.5617305902778
5075.1890820799645,578.1071126278385,1032.964084231298,127.31481481095688,256.9444459104937
2577.374105013114,594.6899741077581,506.61882382204845,151.2345708333332,531.6357995370369
1326.4196047801126,931.2922951341725,61.64853666456312,52.46913681404321,56.71296222608026
990.3850476159229,916.9863040103174,4.324777433620463,15.817900636959855,32.02160521219134
490.5452926710939,829.7952984979057,0.0,2.8935185619212906,0.0
362.675281542194,756.1935604789991,0.0,0.0,0.0
223.6351627022669,553.2372277939038,0.0,0.0,0.0
132.29504247172122,681.7857826842758,0.0,0.0,0.0
138.86976224649737,943.5575683386402,0.0,0.0,0.0
313.21789427312797,735.4959647432948,0.0,0.0,0.0
630.2439488986995,521.5348731029871,0.0014155663318433436,0.0,0.0
2147.353519946134,387.8019852727253,107.29038237337994,82.17592482638891,81.79012455632717
5522.920234577602,561.8135682793802,1332.0675823914144,125.77160640817907,250.77160493827154
4902.265945179139,857.7627364186088,1063.5861411127066,165.5092596257715,277.00616990740747
2626.3583331346704,1028.2959494328522,442.7813427358395,78.3179019675926,138.50308311728392
1242.6900272491114,868.4733010282401,0.0,15.04629574074072,0.0
629.1151546193037,830.3757442248216,0.0,0.0,0.0
365.8534029465643,1093.4472186485152,0.0,0.0,0.0
159.59675552286643,755.7841953054977,0.0,0.0,0.0
123.87765290306258,700.515789281217,0.0,0.0,0.0
97.71479528229092,1067.7187954408819,0.0,0.0,0.0
159.36388525875705,1077.6743256905943,0.0,0.0,0.0
1175.7863724090691,781.4087167679174,0.0,0.0,0.0
2768.3138333271245,528.2305560872279,248.71247822484065,33.95061655285495,147.76234733024685
4331.697604030014,447.01684776504675,696.1820890593233,132.71604791666678,514.6604997299382
3541.3523673907966,850.1011662281426,428.3371505535556,168.20987434413559,517.7469165123457
2253.2867158581494,1066.6603379767062,71.52607311346316,108.41049529320986,159.72222808641982
784.8955647676111,908.4602785967127,0.0,15.817900636959855,32.02160521219134
327.0248215430089,955.3645194952792,0.0,0.0,0.0
283.0959181186961,803.5362225902794,0.0,0.0,0.0
159.1437880313191,579.1644761252466,0.0,0.0,0.0
107.24678333055931,592.5108553070859,0.0,0.0,0.0
89.92269503724177,1138.735105603526,0.0,0.0,0.0
311.66890218229923,759.1882657231772,0.0,0.0,0.0
814.237411752593,577.7118342964973,0.0,0.0,0.0
3191.4019356250897,512.5349959012144,352.39669579802745,65.97222277777783,134.64506393132714
4604.488642301863,571.7317182644313,2498.994220731664,110.72530790509268,313.2716005015431
4314.149074446719,1144.731212948714,1913.6916569127409,194.0586390432097,552.8549205632717
2601.2046625046414,1030.5259565651484,325.4683341634418,155.09258819058638,214.50617064429008
1159.1091134075139,896.6854098554535,23.702025536640008,13.503086076388868,30.864197530864182
573.8770859998652,1197.7238650348147,0.07020223853441977,0.0,6.944444719907415
437.0272325213257,1054.2418794402242,223.46891938593834,0.0,0.0
272.8577431327158,942.7204333196705,1498.935606722436,0.0,0.0
203.48622571673084,1035.5522029809213,806.1470169340564,0.0,0.0
173.08674504081554,1221.9229217915436,0.0,0.0,0.0
384.6499107707885,1107.2829485818918,0.0,0.0,0.0
1238.8180898154942,1001.080781990686,0.22673436195078325,0.0,0.0
3709.6130462766173,532.9524598643766,12314.235781146204,16.20370342592593,92.97839469135803
6044.005567675763,1276.0533910757633,12762.894602362778,111.11111184799387,353.0092592592594
3561.7877809075376,1074.2556363600181,6246.634548943554,146.6049382716048,258.4876543209876
2059.5364181655223,1169.3355445520408,3804.8251223555308,78.70370407021606,80.24691431327162
976.18458350638,1513.7502595862625,171.17395615581103,10.416666391203687,14.66049410416666
493.33818235110215,1375.631969263813,0.07253977292492848,0.0,0.0
212.41698009831794,1090.5195796665448,0.0,0.0,0.0
131.1199467019532,774.5445549696208,0.0,0.0,0.0
103.84178137754222,816.4293578832965,0.0,0.0,0.0
115.75563857069064,1003.9268571737556,0.0,0.0,0.0
147.04822223068902,1118.394260804599,0.0,0.0,0.0
925.590001990672,786.5087727499262,0.0,0.0,26.620369814814886
2545.002014244934,541.4609810043684,210.37902265017527,53.2407410127315,81.40432061728393
4666.156883751467,714.6875168342484,1704.0740234548737,122.29938565200624,402.3919723765431
2320.452965363134,821.2713792072977,1292.742669682051,142.74691358024685,471.0648236496911
1336.866547376504,824.483990779036,140.32256719436486,4.629629699074074,28.3564813425926
674.546581171048,973.3650120673638,8.024182344389699,5.015432259645056,7.330246936728393
282.08756496561614,950.0237620188301,0.0,0.0,0.0
350.6214531511271,932.5497390720562,0.0,0.0,0.0
213.99537623131104,845.6341418453961,0.0,0.0,0.0
142.970419698205,894.8589947658635,0.0,0.0,0.0
66.22887629546075,1239.8411247427644,0.0,0.0,0.0
178.3303533208253,1020.4760504797435,0.0,0.0,0.0
732.6221414003325,665.6849688096682,0.0,6.944444719907415,60.18518297453721
2512.6346518249693,624.5532461170073,124.79942088345196,69.83024654320988,131.5586434452161
4899.051582656316,244.42725912265385,739.9743878933128,154.32098765432107,457.94753379629645
2794.323262324504,735.429607886752,580.2224754884904,159.72222075617265,420.5246913580246
1218.4429989035702,841.3211062340708,48.33818677129435,102.23765615740743,192.1296303587963
693.3092941078078,1019.8532359879841,7.774678898757996,33.950617098765385,32.40740823688271
355.0564109848978,907.9969167194264,0.6505397044037787,0.0,6.944444719907415
281.62155478832835,1031.168960254068,0.0,0.0,0.0
164.91171035471245,877.538589033968,0.0,0.0,0.0
91.39625879962054,828.9970500082604,0.0,0.0,0.0
159.92088939108314,1348.6808078661657,0.0,0.0,0.0
345.32015736586976,1013.1635589630118,0.0,0.0,0.0
759.6264764078751,743.9156748040261,0.0,0.0,0.0
2078.318991353114,715.8317809613048,257.3732295078225,66.35802395833339,169.36728248456785
5253.20765384616,638.3302465893815,1387.1569695162386,140.817901234568,518.1327130787038
2673.484853982844,484.3573609627596,671.3825619758777,159.72222075617265,420.5246913580246
1922.6211214690577,739.3171475143787,36.72382592936185,0.0,33.564815456018515
1392.1821220438355,784.7111289951104,3.64187819292185,30.092592411265393,33.95061755787037
773.720692325082,676.5647192211256,0.647765523274355,3.472222359953701,10.416666621527792
268.33303388188074,896.8347957230387,0.0,0.0,0.0
150.5228138083629,823.4764472592952,0.0,0.0,0.0
103.81345073445947,780.0502931788361,0.0,0.0,0.0
108.15240567894779,1096.6450459155035,0.0,0.0,0.0
279.2232255692694,902.6609485520224,0.0,0.0,0.0
704.9812727409081,652.9422550036885,0.0,0.0,0.0
2674.985662656748,591.4342137166452,222.58301821047212,32.02160452584878,136.18827234182098
6769.398974494728,698.3318430400104,2275.1502858813838,128.472222959105,420.1388800925926
4793.281415850025,841.933100412796,1300.0013255294532,139.660491261574,179.7839557523148
2468.075633285258,968.4091782749468,196.58385961758964,70.60185166666669,81.79012272376544
1335.4192755579713,1144.3447595389353,6.929777519513997,30.092592411265393,33.95061755787037
642.6887521642493,1090.9734194584369,0.03997722410186214,0.0,0.0
363.1599365805783,1461.492896142219,0.0,0.0,0.0
219.3827958950698,1608.299181340105,0.03847938694580968,0.0,0.0
145.49953203604719,1257.1034946074537,2.7295021415027914,0.0,0.0
198.96887412488823,1395.4844824604636,0.0,0.0,0.0
197.55434341434398,1439.8503447863623,0.0,0.0,0.0
803.9221680400593,1158.9222228150538,0.0,0.0,0.0
3544.718223668939,647.4339162583328,110.8040524752393,33.179011979166674,114.19753049768515
6776.645788714022,826.0423703984723,1210.4851360023767,100.30864013888898,370.75616697530876
4938.729510937056,1090.374225547484,732.5483848920478,144.2901219907406,434.4135817515432
3742.426021309687,1027.1205176952508,441.8416425773575,80.43981261574072,116.12654192901238
1601.709206400066,947.5716605107989,0.0,5.015432259645056,7.330246936728393
1129.7971455423544,1097.2463960164948,0.0,0.0,0.0
409.4271740754725,908.0651355037171,0.003452248924138884,0.0,0.0
311.114395455257,691.0678528629445,0.0,0.0,0.0
150.25195877826695,793.6252502574372,0.0,0.0,0.0
182.96847730870465,983.5360465517795,0.0,0.0,0.0
213.80512769082566,764.5849385116161,0.0,0.0,0.0
842.9379269597218,746.8639327085798,0.0,0.0,0.0
3201.260789279515,625.7395138301249,1562.0845178312068,53.2407410127315,81.40432061728393
6316.048674966809,478.75173061121467,1323.4530848766665,127.31481481095688,256.9444459104937
3061.024858248186,579.3988670192746,756.3428933794809,0.0,236.8827145833333
1395.6866785709296,858.8272726313978,0.0011812714471743,12.731481758487655,46.29629721450618
897.2590422635125,883.1596943610681,32.52994228078719,30.092592411265393,33.95061755787037
449.3767749007437,1006.2491415454649,435.50826598368104,0.0,0.0
299.2377788857886,601.9184148122339,0.0,0.0,0.0
188.17581209577918,631.922213507475,0.0,0.0,0.0
130.15654249021,851.2649758430299,0.0,0.0,0.0
128.05829028316336,834.5137118702928,0.0,0.0,0.0
386.1370737084406,699.6755666432401,0.0,0.0,0.0
1864.7315394532286,682.8784758072965,0.004137648683290465,0.0,0.0
4264.985855519593,539.3466643344407,713.2511884374378,69.83024654320988,131.5586434452161
5630.436008878696,569.4949782315845,0.0,128.472222959105,420.1388800925926
3935.6550568903585,860.7115734728346,0.0,126.1574066743826,392.3611140817902
1832.9700256668975,818.0933790724602,0.0016235830714637443,155.09258819058638,214.50617064429008
841.6905840853279,980.4693490843101,0.027456778748248607,15.04629574074072,0.0
508.61474316059565,864.9046109761113,0.8891662069413127,0.0,0.0
260.1079812449166,1113.7720004881546,0.0,0.0,0.0
195.66213155531227,792.4047401727818,0.0,0.0,0.0
183.4865875750679,824.9026694197569,0.0,0.0,0.0
153.53582073890476,1439.3092693108752,1.6748054563262365,0.0,0.0
313.4038210848136,1054.2992095843242,0.5566323248801326,0.0,0.0
819.4512850042232,789.4902258809631,1028854776.963591,0.0,0.0
2947.82902626277,674.7387193049011,1365.4452615907294,33.179011979166674,114.19753049768515
6398.302141687946,637.4948304561972,6538.66414134786,125.3857988040124,425.1543165509258
4844.484818215565,701.2020383974827,2799.524802357609,160.4938286265431,340.6635773148149
2674.005206710742,908.9638333524591,1441.2000023856456,70.60185166666669,81.79012272376544
908.576772972176,1053.348695579523,3.0708094079065074,15.04629574074072,0.0
596.2756593704114,1010.5562475292805,43.9884646378869,0.0,0.0
