BlueNile,WhiteNile,Atbara,Rahad,Dinder
3181.672788942922,508.65334645147163,62.906929609617755,29.513890063078712,74.845679378858
5141.341623422821,669.3410090410123,667.9613354711122,142.7469135802471,444.8302439429013
5200.765328920435,718.119781489562,478.3629375564058,168.20987434413559,517.7469165123457
3354.289212862996,824.539917660125,166.49782591870346,78.70370407021606,80.24691431327162
1137.860834475913,870.2853216790216,0.048301713722192934,7.3302470520833225,9.645061728395063
613.3712281783743,1063.998311122595,0.0,0.0,0.0
333.6529657984486,713.8801179418014,0.0,0.0,0.0
227.23011475222205,610.3395989047935,0.0,0.0,0.0
182.682747029652,725.1919573119022,0.0,0.0,0.0
270.0637477529252,1030.5436026649127,0.0,0.0,0.0
636.2713314209711,879.1333229493524,0.0,0.0,0.0
814.2082603580005,609.7337471534287,0.0,0.0,0.0
3039.606552756202,499.23158324553384,79.0277160971361,46.29629629629632,73.30247051311724
7426.586681259032,509.1872314191542,1152.0305498527398,120.75617357253101,353.0092592592594
6018.419836214478,801.0906452466136,655.4966057159356,149.30555848765422,562.5000118055557
3309.340048606359,1059.646823559232,121.64941654332294,55.94135710262346,118.82716489969137
1582.4742445081836,926.988975185468,0.0,30.092592411265393,33.95061755787037
1027.6492406625723,855.3704421506815,0.003564904895036653,0.0,0.0
490.13566816113405,717.4983090430792,9.95390128473098,0.0,0.0
365.7530087318999,654.4474315716017,0.6494253042762974,0.0,0.0
205.7775154908109,789.8389098767298,7.068506337554545,0.0,0.0
119.91588677125843,1067.5237005483464,0.001227294661377694,0.0,0.0
183.25803068680463,1033.3906038908083,0.0,0.0,0.0
808.2852141152797,654.6670615490751,0.0,0.0,25.46296351273155
2558.49282124421,562.6851532943203,468.92831444623687,24.305555014467604,158.5648144483025
4655.3638532613595,540.4651282750456,2887.6133682220866,127.31481481095688,256.9444459104937
4074.517643630754,812.5141845221076,2163.063463784001,124.99999853395056,437.88580983796317
1604.7953445816831,828.0894879317323,0.005587481095833611,55.94135710262346,118.82716489969137
860.5602839345055,1039.7481838155347,644.5776432248756,15.43209876466047,9.259259398533947
389.1841017637666,909.3214984861604,20626.851459024776,1.157407424768517,4.243827195216055
410.41926295050024,1043.1646774966887,0.0,0.0,0.0
223.19391070792136,826.498423862922,0.0026917843635763713,0.0,0.0
196.59449995068857,837.5483164947566,0.0,0.0,0.0
180.6192118012704,961.4487395054467,0.0,0.0,0.0
539.9034946531306,858.6523321104371,0.0,0.0,0.0
845.260775569501,805.6674285222673,0.0,0.0,0.0
3707.2329251301744,465.0286637288849,380.61774444496274,72.53086401620375,302.4691416666667
6699.140784784588,804.3200976794484,2092.7341628164645,171.2962984953706,543.9814814814816
5101.721727126036,634.2540285928651,1427.201056776014,161.6512367669751,326.3888830246914
3232.86508093161,1017.1535212096884,263.5509485058323,41.666667399691356,70.987654691358
1298.0177576268056,1062.8191244514376,0.0,0.0,31.25000101466049
751.1240026861844,930.1677792399473,0.0,2.3148148495370346,11.5740740740741
274.8906174920951,888.7608975649773,0.0,0.0,0.0
187.52344352275483,721.4063761069549,0.0,0.0,0.0
198.42137327055798,734.9066633819878,0.0,0.0,0.0
98.02084488219413,1087.144696960876,0.0,0.0,0.0
279.541039734095,913.7270671005892,0.0,0.0,0.0
793.9402901728618,739.0060306384975,0.0,0.0,0.0
4368.400916337229,559.0082619812215,241.7313336288473,59.02777667824075,130.4012353009259
5318.104391776587,674.8288169969544,1418.5703125157604,140.8178975694446,319.05864490740754
4003.761375101142,767.2515614725725,692.9278879961587,135.03086786265425,648.148148148148
1823.3811321350531,972.043736967715,61.77405232656518,104.16666483024689,115.35493496913578
1072.3826467035085,1048.014758283352,7.486086448161964,23.533950481867247,37.80864271219136
518.9815202702036,1083.4334740424504,0.0,0.0,0.0
681.6289303177332,1035.09257525579,2.8210433519875813,0.0,0.0
411.23797262352224,776.5200542123057,0.03471721080999064,0.0,0.0
218.2864878122964,743.1902152948559,0.0,0.0,0.0
265.26615851818985,1290.772199427625,0.0,0.0,0.0
302.65337576066537,1051.7503864189903,0.002418692328088763,0.0,0.0
719.4441342908605,675.7037799691278,0.028012950531911163,0.0,0.0
2929.3555947248565,450.9222446644437,2610.1486896236042,46.29629629629632,73.30247051311724
6155.321971795656,636.9934896734283,9036.25779084246,140.817901234568,518.1327130787038
5559.195128463863,837.7410405535036,7864.218473219543,165.12345752314798,581.4043239197532
4260.513886078727,1025.4002976895856,4831.581955246194,85.26234531635802,147.37654339891972
1925.5243011206485,926.4123068894984,0.6163883615342314,15.04629574074072,0.0
1146.4220917485043,986.5638464986508,0.04378437533576599,0.0,0.0
389.5696201840498,1180.6475464461196,0.0,0.0,0.0
169.920233455926,970.1586887129804,0.0,0.0,0.0
124.72595710082811,874.509794331843,0.0,0.0,0.0
128.00100393710343,1363.4981896331221,0.0,0.0,0.0
255.56641505079958,1154.2039836896777,0.0,0.0,0.0
759.530016183047,787.6092226694133,0.0,0.0,0.0
3229.7549646263355,490.3599332627963,359.4479957693722,75.23148148148147,84.1049399228395
5811.478316472476,291.08179895464104,1288.4360645005559,154.32098765432107,457.94753379629645
5904.843350708602,918.7683011768787,808.8478261971791,159.72222075617265,420.5246913580246
4258.848744850564,1221.315489720653,253.31742126376957,192.1296340277777,463.348774228395
1239.9514304700895,1024.7271251988263,2.123499952975935,10.416666391203687,37.80864179012346
846.4940489298698,996.3051542763687,1.1632494553540702,1.157407424768517,1.7361111371527809
601.4332423817069,1075.7220697301875,0.0,0.0,0.0
479.7571628048858,779.0337203531474,0.0,0.0,0.0
214.00502422316814,864.8349010461652,0.0,0.0,0.0
209.0447473046696,1281.6229987808483,0.0,0.0,0.0
179.16868246528338,1111.700461078175,0.0,0.0,0.0
521.4789938947364,740.8475695557989,0.022381035583567042,0.0,0.0
2848.0689769091405,617.2880382280968,653.1912387499264,82.17592482638891,81.79012455632717
5203.033446908728,707.2897635202231,3376.1967415255112,154.32098765432107,457.94753379629645
5188.093675465827,662.6513318947866,1896.9725996534214,129.62962743441344,285.8796347608024
2672.432397933793,1299.2114665269976,735.0190461817831,85.26234531635802,147.37654339891972
1511.8443032092832,1187.139276901908,0.2725918494688394,0.0,31.25000101466049
838.967705001779,1071.7130255228724,0.2638959028357946,2.8935185619212906,5.401234591049396
396.7759495595791,1098.3928956086918,0.0010703391607665134,0.0,0.0
223.30757910316123,1089.404753977384,0.10836980016330008,0.0,0.0
166.25267638708817,1039.637067016895,0.0,0.0,0.0
143.2396348018534,1352.7295150634945,0.0,0.0,0.0
291.1938291979998,971.3314911955159,0.009370155213393707,0.0,0.0
551.9948459380928,874.8324232056677,34.649921065778614,0.0,25.46296351273155
2755.4537207128096,589.4893450302203,3335.003801216167,24.305555014467604,158.5648144483025
5962.349711385339,690.7771727209893,9425.36893037011,171.2962984953706,543.9814814814816
4753.378473554297,765.2634011163279,3751.9696800385555,206.01852438271592,366.8981496141975
3164.6490156618347,1417.2834079008903,1643.6536927218076,91.0493841859568,113.4259244598766
1495.2416266445007,1759.7273251319227,8.396513619163441,9.25925905034721,10.41666653395062
758.7881842202737,1472.5333531160854,0.0,2.8935185619212906,5.401234591049396
359.4367116108222,1434.7073100655546,0.0,0.0,0.0
204.24510424654108,1150.5727523483977,0.0,0.0,0.0
199.0395424659449,990.863672133886,0.0,0.0,0.0
165.51761634438918,1293.518407200567,0.0,0.0,0.0
289.7837880546779,1123.9302250582566,0.0,0.0,0.0
599.8797850033396,847.016292104303,0.0,0.0,0.0
2704.374914536109,541.5656666477055,186.2031211932968,46.29629629629632,73.30247051311724
6764.789357331972,825.9444082500697,2090.6593083445878,127.31481481095688,256.9444459104937
7250.837263603319,613.9573602757472,1546.3771408162008,132.33024765046284,575.6172869212963
4514.629022323489,876.2007642958238,209.38153810961646,80.63271641589506,69.05864233796295
1251.6096474902802,948.9647510182862,0.0,11.574074074074058,20.25462962962962
800.1518158363168,1093.1744994440153,0.048261020483154934,3.472222359953701,5.401234591049396
410.40100559218183,1010.1789505107458,0.0,0.0,0.0
249.81014019069644,853.0941306861749,0.0,0.0,0.0
155.16976047638752,822.9765187157483,0.014868370500032523,0.0,0.0
146.90752390663434,1095.8740824830465,0.0,0.0,0.0
208.15029052385776,776.9348232346719,0.0,0.0,0.0
831.9194207678343,725.5117388341652,0.0,0.0,0.0
2440.1815851472797,730.354774374966,135.1663643181596,59.02777667824075,130.4012353009259
5476.055146508216,600.733466403764,1419.666208334764,104.16666667438282,391.20370223765434
5141.406537374707,912.7021010455028,757.1205164755938,139.660491261574,179.7839557523148
3643.487944284971,1044.8248119123848,284.1718922156643,135.80246839891973,138.11728467978398
1207.3462051288132,1238.580152738102,8.760853777120767,32.79320987654318,27.777777959104924
661.8082913554058,1388.527470140025,5.817305578653895,0.0,0.0
340.07673047941466,1126.9477922396645,0.0,0.0,0.0
216.10285280040927,986.9410418832337,0.04748954155724159,0.0,0.0
132.1511397558,814.8320787925862,0.0,0.0,0.0
132.9258560631645,1362.0389119376855,0.0,0.0,0.0
239.18536512207308,1343.4979155843048,0.0,0.0,0.0
497.3353971587469,767.1018944316918,0.0014298943159454026,0.0,0.0
1796.2071603581935,413.59568278332154,205.58725306910947,54.976851851851855,105.70987736496909
5279.128537996146,495.0192431387344,1812.8876082054594,130.7870355709877,407.7932128086422
5378.1321408543645,368.5140675009046,1347.1130757515389,174.76851558641962,349.9228350694444
3108.2754647514694,679.4244158186854,643.5595054302923,108.7962928125,161.65123309799384
1409.9575057053278,1005.3752890095357,0.26199389460782585,16.2037034259259,71.37345679012348
855.9952987035011,635.5337520839981,0.0,0.0,0.0
327.9747525857096,890.3970011701259,0.0,0.0,0.0
165.29871238240185,742.4710094022956,0.0,0.0,0.0
109.69671509541351,725.6417316052377,0.0,0.0,0.0
145.43701376767262,881.763629605912,0.0,0.0,0.0
154.61890030684285,874.8430682564128,0.0024426455327336066,0.0,0.0
645.1250715450185,717.6829835177715,0.0,0.0,40.50925925925935
2079.447444346303,448.53724113339484,30.35037167986243,72.53086401620375,302.4691416666667
4131.178503272475,486.5411059635645,466.73993944651033,131.55864344135813,382.33025570987644
4318.448084725962,1109.215379008476,278.46841606411505,129.6296310956789,417.82407851080234
3421.031941810713,1015.7782479342999,85.67722454409599,121.91357804398147,183.25618016975318
1107.3574177848125,1102.979793746862,0.33779235202873387,15.817900636959855,32.02160521219134
488.9517538414538,1042.6973090892536,0.0,1.157407424768517,4.243827195216055
261.6850815453259,866.5344913833779,0.0,0.0,0.0
143.73304525233144,651.8273614657387,0.0,0.0,0.0
121.4414668962777,773.9088991512538,0.006549246925018869,0.0,0.0
118.1900235093649,1021.2448910801706,0.0,0.0,0.0
368.5451639195616,1043.5654019039603,0.0,0.0,0.0
677.19618600046,794.6308355690365,0.0,0.0,0.0
2523.3447741900372,452.6798351510074,61.79375549392529,42.4382716049383,153.54938345293206
4379.938341472994,503.50532883447806,276.25111544154925,106.09568084876548,371.1419708719137
2950.275340167064,397.66713508114515,88.49176914870037,129.62962743441344,285.8796347608024
1787.0434853718878,626.9726568758118,28.285000207733454,78.70370407021606,80.24691431327162
856.7676575404616,805.404913990786,0.0,15.04629574074072,43.402778465277756
377.98646762601174,704.6063724705224,0.056597108734414266,0.0,0.0
288.5247349255975,618.0589400323837,0.0,0.0,0.0
192.78691046695113,527.7875703514165,0.0,0.0,0.0
142.18438109338885,653.2077167962257,0.0,0.0,0.0
161.20069639095428,798.6676968007172,0.0,0.0,0.0
305.50269776936693,727.8381092099775,0.0,0.0,0.0
678.8729635074118,663.6951594233559,0.0,0.0,0.0
2865.9437598593777,203.80088337996457,506.32698888028517,54.39814732060187,114.00463127893514
6450.4436450067005,728.5717783967953,2998.0564726806265,150.8487668981483,413.9660464120371
5505.326734113999,902.7240233786581,2150.2910267910347,122.68518591820977,390.432101697531
2742.790728525339,785.0552669420233,0.0028967947893602983,135.80246839891973,138.11728467978398
1101.2622208212676,983.3229794384898,0.0036402993296934896,0.0,31.25000101466049
776.6750533782086,1029.6709002147345,0.0,0.0,0.0
322.18548903803486,815.6876350922752,0.0,0.0,0.0
245.66828963407875,682.3180274366738,0.0,0.0,0.0
192.26428819499733,760.2495500323446,0.0,0.0,0.0
246.86202961402913,863.7115308351051,0.0,0.0,0.0
229.41687039438867,900.3399051123671,0.0,0.0,0.0
733.9844300901966,734.3084027871619,0.0,0.0,0.0
2487.946638872547,470.58517536881743,0.0,61.72839506172848,73.6882712384259
5408.8314640870985,354.9620520295324,0.035817451997206554,134.25925999228411,241.12654320987664
4106.010320280133,703.7904757138785,0.041732763317065984,165.5092596257715,277.00616990740747
2498.313890516703,960.1925326502057,0.022217953524984863,108.7962928125,161.65123309799384
983.4899570197337,928.4076252105469,0.0,0.0,0.0
519.5229265398353,914.3622358522344,0.0,0.0,21.6049379012346
377.44540285069087,558.728833147506,0.013242396040653023,0.0,0.0
242.0755484677268,542.4463555938486,0.0,0.0,0.0
180.77291007629248,662.7482452824601,0.0,0.0,0.0
190.12080489380088,985.9612521838893,0.0,0.0,0.0
240.48591295325102,568.7043221467707,0.0,0.0,0.0
751.1600965535839,510.3411227670244,13716.96438453846,0.0,56.71296303182877
3033.615409488022,541.1509834663455,3077.9689970507543,66.35802395833339,169.36728248456785
5741.662272115533,98.56560283662714,3613.4618865746293,110.72530790509268,313.2716005015431
5642.9104951639365,359.79649912968097,3017.115171195037,142.74691358024685,471.0648236496911
4109.860504019852,718.8958978382773,2755.420586477465,80.63271641589506,69.05864233796295
1403.008529589296,652.4667299079446,556.0860626580351,16.2037034259259,71.37345679012348
899.5922887948683,652.1844180935645,0.06432328926451937,0.0,0.0
