BlueNile,WhiteNile,Atbara,Rahad,Dinder
138.01169340359561,617.8672876819719,0.0,0.0,0.0
149.95447407987606,660.8707747645044,0.0,0.0,0.0
164.77949185339813,1092.7340897435186,0.0,0.0,0.0
316.1828442501033,834.8887141005036,0.0,0.0,0.0
1016.7543004454039,595.5252978154354,0.0,0.0,11.5740740740741
2944.911323943282,440.2138345369774,64.10724244030546,59.02777667824075,130.4012353009259
5751.936133336748,827.3139782339927,1040.1347395994378,86.80555371913589,484.56791006944434
4451.64277068676,793.6452183631569,633.0920142745362,87.19135949459864,199.45987947530855
2874.211575010966,796.8095785347865,41.90894074414359,100.69444591049381,189.0432098765431
1155.311761806674,796.8593846617287,0.0,23.533950481867247,37.80864271219136
444.69418030589685,780.2126201363111,0.0,0.0,0.0
233.98405768105732,764.7133446314466,0.0,0.0,0.0
101.44440770080652,509.2672320300362,0.0,0.0,0.0
103.3770270906936,617.9346990300922,0.0,0.0,0.0
124.83719962995094,870.6480494543716,0.0,0.0,0.0
285.91618932089364,876.5321070449689,0.0,0.0,0.0
545.5879253178099,575.3250697939964,0.0,0.0,0.0
2294.538581951233,527.8179295760917,156.83263485654194,69.83024654320988,131.5586434452161
5180.999763519456,457.2414329024841,1238.43616796493,131.55864344135813,382.33025570987644
4820.185153805146,732.0643987895436,762.9503669996352,157.7932084104937,350.6944429783951
2795.1921177878226,786.5274676025302,92.51372185043857,100.69444591049381,189.0432098765431
910.6281246027205,805.2189984618664,1.345163693183506,23.533950481867247,37.80864271219136
529.0567724118663,764.124677656729,0.3012045551258014,0.0,0.0
