BlueNile,WhiteNile,Atbara,Rahad,Dinder
3610.7199126410624,649.8265228235504,2816.883299520884,42.4382716049383,153.54938345293206
6091.9067564528905,576.1303723665678,7266.673923418612,0.0,240.35493900462967
4689.90581341047,821.9177837379027,3636.543515472505,150.84876689814806,537.422836535494
3225.360202853756,816.9798776244899,2704.9951135045276,70.60185166666669,81.79012272376544
1404.7143838762968,923.6321901566184,3176.7878748376424,30.864197530864153,30.478394741126536
801.4306114976926,860.0137687127002,0.0738872941914792,2.314814892361105,4.629629784722227
392.66156054467484,1145.274752329097,0.0,0.0,0.0
188.2966239865689,830.6323791142664,0.0,0.0,0.0
134.30191177909057,701.5926478404054,0.0,0.0,0.0
128.37601870975888,1282.4290917091903,0.015272725204332602,0.0,0.0
250.73663539000847,970.6268707591585,0.0047180774897653465,0.0,0.0
907.6663540656548,691.6172315009354,0.02618223807485244,0.0,0.0
2949.6344192790166,400.6214331487411,59.99457773561691,24.305555014467604,158.5648144483025
6008.086312463949,708.7471169799135,957.6532541583,136.1882686728396,323.3024662037037
4493.775118248471,687.1469588246614,423.84809791938557,165.12345752314798,581.4043239197532
3023.6653962993782,913.5848355200601,147.2322300888471,101.46604828317906,422.0679071373456
1173.7427713686484,905.0497656095579,171.58857054208053,9.259259396990728,10.41666682291666
766.992875609847,884.5422055319763,0.0,0.0,0.0
430.74246493867105,639.1131513277223,0.0,0.0,0.0
302.5605074502532,545.9378752764839,0.0,0.0,0.0
167.86175462311678,633.9691740534535,0.0,0.0,0.0
125.91572322626931,859.1940237492372,0.0,0.0,0.0
167.4071478468835,667.935847799108,0.0,0.0,0.0
1426.1033468637074,528.8619883067105,0.01888291210809444,0.0,0.0
3372.978219648602,682.5676046491146,482.47678184141495,54.39814732060187,114.00463127893514
4922.366352086629,393.48716082631984,2865.1593445268572,138.88888889274705,628.4722133873455
2744.951314885806,715.9637869310006,1823.837196540339,206.01852438271592,366.8981496141975
1461.7260450624497,798.8868074789257,0.0023539837450822867,104.16666483024689,115.35493496913578
766.4092625022986,677.3588520247231,0.0012193088087221922,16.2037034259259,71.37345679012348
323.4023554993986,723.0785349279628,0.0,2.3148148495370346,11.5740740740741
297.49633731217676,1037.774179806306,0.0,0.0,0.0
141.17810032353015,720.1413540376608,0.0,0.0,0.0
128.9099395400649,695.9168177466383,0.0,0.0,0.0
108.59533343428109,1451.8406207777887,2.4754738139136925,0.0,0.0
290.1950482060928,799.2446890256815,0.0034329991292663974,0.0,0.0
815.8995195867586,607.4154685313434,0.001318819107688256,0.0,40.50925925925935
2538.526237868025,578.752790491816,471.1111203433397,32.02160452584878,136.18827234182098
5261.493436650639,117.31973300334158,1447.3302270392614,100.30864013888898,370.75616697530876
5083.374669494105,886.3508500600833,772.1858015997607,150.84876689814806,537.422836535494
2921.119138651953,1144.094838006156,141.21104347224744,102.23765615740743,192.1296303587963
1075.7204551406282,914.9950569503363,0.0012905658940281625,0.0,0.0
573.1373988702081,1061.9549442420393,0.0,0.0,16.589506450617314
