BlueNile,WhiteNile,Atbara,Rahad,Dinder
4895.207655834468,364.3213558613299,3229.2297556892167,86.80555371913589,484.56791006944434
4397.546048352999,957.7208074115297,1178.6634841348352,150.84876689814806,537.422836535494
2511.8501297670277,823.3766498095108,71.77120422366276,126.15740667052471,218.74999926697535
833.3844362497581,1101.8218140113543,220.4981231358357,9.259259396990728,10.41666682291666
474.1910848809598,1077.2323317213152,0.0,0.0,0.0
253.11060864587915,890.5388406370366,1.1332675125734288,0.0,0.0
148.22347080275736,866.7513775308472,1.6852230916123114,0.0,0.0
126.93819434360503,856.4564142835869,0.0,0.0,0.0
118.0557417206602,971.0517276373912,0.0,0.0,0.0
255.67590628380142,1168.372122847751,0.0,0.0,0.0
738.5961929779271,957.3943635098675,0.0,0.0,2.3148148495370426
2279.1402578958196,577.0074045259362,1517.088715074282,69.83024654320988,131.5586434452161
4692.352953142583,333.00552943660364,4649.434712447508,138.88888889274705,628.4722133873455
2879.5031136528796,810.9888414406288,2639.8613405264305,157.7932084104937,350.6944429783951
1557.4891409235563,932.4832348824999,712.6490163006516,36.265431550925925,48.99691330246913
701.8332817787626,997.6691554154568,0.037334277836124724,0.0,0.0
329.9003472539244,941.8280557303696,0.0013916261848690749,0.0,0.0
264.23862905803105,1136.056660710517,0.0,0.0,0.0
180.61209998166913,819.3908236280525,0.0,0.0,0.0
161.95607130418304,779.4648502572878,0.0,0.0,0.0
109.90768683278661,1102.2479740116971,0.0,0.0,0.0
244.6160254905325,1025.1585819369952,0.0,0.0,0.0
538.5883622584445,843.5168941651514,0.0,0.0,0.0
2495.041121586809,482.1311308184247,309.62826217708727,54.39814732060187,103.78086273148145
4356.153710133912,630.7007788061126,570.7771603460052,131.55864344135813,382.33025570987644
4271.437919386105,857.2628478872298,340.20903623107455,122.68518591820977,390.432101697531
1827.074383573358,1229.5344828007303,44.216025027577565,0.0,33.564815456018515
970.1936669432773,1005.7296507627769,0.0,0.0,8.10185171412037
537.1563284867326,1027.055026466466,0.18098045826740267,0.0,0.0
354.7226794497448,1059.275625949503,1.4105779443535549,0.0,0.0
222.84479763967573,744.9708147270884,0.1253671083557202,0.0,0.0
181.39948854883397,715.1856502328488,0.0,0.0,0.0
142.22282084173008,1050.3483737369527,0.0,0.0,0.0
335.9921327802083,737.4391977409932,0.0,0.0,0.0
946.9994321203025,597.4953281176242,2.318061147235712,0.0,0.0
2814.780600662729,439.1273464621178,1366.7912338137846,54.398148010416705,171.29629299189813
4150.932843807197,596.2558298878064,5773.59751182984,150.8487668981483,413.9660464120371
3560.3706548976843,717.3926371375503,4920.777319279069,165.12345752314798,581.4043239197532
2160.1574298575956,895.925213981003,3869.9075158728187,102.23765615740743,192.1296303587963
1064.9884932612213,897.3703102711487,336.38519113433983,16.2037034259259,71.37345679012348
411.93851088670937,877.4320495104369,0.01801022398899066,3.472222359953701,10.416666621527792
322.3147363549107,789.792051061782,0.0,0.0,0.0
174.7702013397281,568.4668460398445,0.0,0.0,0.0
146.1879997720525,673.9089111058995,0.0,0.0,0.0
193.7965566002215,1032.0482682483876,0.0,0.0,0.0
433.52208832742366,879.4926617177066,0.0,0.0,0.0
825.6165475547123,615.148455282293,0.0,0.0,0.0
3118.5321407525894,451.7749661115967,64.10724244030546,0.0,120.3703691782408
6296.7607385823785,365.65478486671145,570.8982644661982,131.94444371141986,371.5277748070987
4921.809437577059,882.2149429105395,357.45247650967593,184.79937758487637,662.0370311342593
3084.3417373316192,1209.7592090950802,58.51224202249765,103.78086456018522,157.02160237268515
1097.6866131291654,1161.6629697129702,0.7298770158008635,0.0,12.731481758101843
671.3393022752308,1179.6324660917173,0.27197885217643014,0.0,0.0
481.1400452693571,1326.0769953493987,0.0,0.0,0.0
377.67956377633755,1087.1116056791377,0.0,0.0,0.0
178.1861134868204,977.1055934612023,0.0,0.0,0.0
160.97410045828673,1188.9863961312303,0.0,0.0,0.0
227.7667482695172,1009.6920643413927,0.0,0.0,0.0
1518.19658074855,870.9595606893929,0.08006170531612125,0.0,11.5740740740741
5521.248230185844,507.773826423762,899.8904996534267,82.17592482638891,81.79012455632717
5606.533359032828,794.5797386854382,3453.78839390127,142.7469135802471,444.8302439429013
4391.055958507054,802.2980525121951,2350.779836220503,129.62962743441344,285.8796347608024
2386.894563721863,1133.5632441925582,234.44906976655008,107.6388892592593,148.53394878086425
1201.678634342865,1224.5841762662494,0.1040214621882369,10.416666391203687,37.80864179012346
612.1371896504419,1204.0416722728214,0.033794344253110384,0.0,0.0
387.18253739384465,1076.0512593231226,0.0,0.0,0.0
285.3797308062837,1244.6537020733176,0.058348394559496135,0.0,0.0
158.7785194976749,1047.0867675613501,0.0,0.0,0.0
127.95022837375625,1381.9156470709092,0.0,0.0,0.0
183.4485718512705,1317.4596060271276,0.0,0.0,0.0
586.2765261244471,1087.9133806984735,0.0,0.0,22.56944499421299
3025.100975694846,638.6411669435399,399.74510784496965,37.61573935763891,222.22222369212972
4993.495690967259,404.94695582527225,1961.395570498447,93.3641986342593,477.23765725308635
2643.678842747002,651.330956219946,974.8536776304287,0.0,236.8827145833333
1331.8681440608168,912.4252091737854,170.5805674863827,12.731481758487655,46.29629721450618
803.2129546269832,1059.2586291944374,0.2667292664062677,13.503086076388868,30.864197530864182
332.2680223372018,1007.0901499460781,0.0,2.3148148495370346,11.5740740740741
352.3521432012367,1128.4564836056365,1.692543305196026,0.0,0.0
299.44831735622614,811.7974737366122,0.022387211488744067,0.0,0.0
175.02162228803618,839.6934765626863,0.0,0.0,0.0
189.2562900323285,1090.9238605969547,0.0,0.0,0.0
154.1054395108825,877.0838925404556,0.0013538037999134736,0.0,0.0
843.1014324971935,787.7624298565341,0.008656008011070639,0.0,24.30555445601854
4176.44980822363,642.1998717601934,2279.812818126846,75.23148148148147,84.1049399228395
7114.258343017022,1208.1865119853298,9362.380255103888,128.472222959105,420.1388800925926
4638.093073481575,1153.9229386987504,6267.183577307548,139.660491261574,179.7839557523148
2267.936089194689,1260.255892329767,0.009901758019258324,108.7962928125,161.65123309799384
1295.3561086380619,1403.0823163122436,303.610284391269,0.0,6.36574087847222
874.6147551682684,1423.7528124678345,13283.54906180986,0.0,3.4722223028549477
291.21895827842854,1010.0365545036623,0.0,0.0,0.0
184.39620013749857,859.5404607755297,0.006603749280438931,0.0,0.0
129.7975778664479,941.5512321214958,0.0,0.0,0.0
151.28732028753288,992.7424249448976,0.0,0.0,0.0
135.36169266477532,1138.7934228225943,0.0,0.0,0.0
462.3207968841335,1000.5080867756645,0.0,0.0,2.3148148495370426
2285.3796191111087,542.4351902025343,80.72345715589186,43.981482309027804,118.6342592592593
5378.236816400759,1072.3822853605407,701.0839896546116,140.8178975694446,319.05864490740754
5639.183745479045,419.5600259798237,543.1462193696626,174.76851558641962,349.9228350694444
2919.0822211278646,823.3073017582233,78.51169887966657,133.87345605709874,274.69135363040124
1060.2926915236467,851.091998907725,0.0,4.243827309799379,11.18827174344135
591.2556363849766,845.1194523879595,0.0,0.0,21.6049379012346
464.39703347575715,596.1205782503125,0.012795918729394024,0.0,0.0
243.7491927312184,588.650509275417,0.0,0.0,0.0
201.39248052112876,708.2110661383817,0.0,0.0,0.0
164.67029450779665,749.03882337349,0.0,0.0,0.0
244.48851318229896,551.6877099682765,0.0,0.0,0.0
636.0710721612861,505.071387727746,0.0,0.0,0.0
3158.765846328062,505.69137182377807,1030.253697683998,41.666666255787064,118.82716123070985
6148.184772449789,501.6414437468885,4382.676303624493,86.80555371913589,484.56791006944434
6201.495698345376,762.3904247462503,3102.979148453979,165.5092596257715,277.00616990740747
3120.274167006078,955.4245646101937,720.0026556579935,103.39506016666664,286.2654350308643
931.5494127704258,914.4926511949709,8304.382796548281,0.0,0.0
687.5700838632779,934.8481488322334,0.09357967727937737,2.3148148495370346,2.893518604745374
371.7819445053859,1165.7898309357902,0.0,0.0,0.0
227.0979464454034,914.4105280166511,0.0,0.0,0.0
172.21364399647578,847.8672608861486,0.004844370980902039,0.0,0.0
184.43831909902892,1596.7059952437037,3.431095673970351,0.0,0.0
366.8760583039505,1398.8895772005121,0.0022718843158757497,0.0,0.0
785.9172262395858,869.1211172321291,0.7213371893215511,0.0,0.0
2161.2615529061595,547.0691745687982,549.6836066579741,32.02160452584878,136.18827234182098
4988.22416432804,594.9526386734075,3658.864423941008,142.7469135802471,444.8302439429013
3053.704385655845,905.4782216373098,1754.209763107775,144.2901219907406,434.4135817515432
1719.6902688236555,980.9809197453917,383.98477080513624,107.6388892592593,148.53394878086425
755.7824046385393,1048.7954821363985,1.8816363152630136,16.2037034259259,71.37345679012348
339.88035186659783,976.6609726451454,0.005251647684663587,0.0,0.0
292.41850904618815,1182.6793125928018,0.0,0.0,0.0
144.7724379939795,844.8009393857953,0.0,0.0,0.0
94.7545479729888,890.8524709488042,0.0,0.0,0.0
104.39538434555718,1259.2143795004372,0.0,0.0,0.0
98.40802771920777,1509.4413398809538,0.0,0.0,0.0
533.2689841227265,1073.3840750691534,0.0,0.0,22.56944499421299
1869.6607601645903,691.070349041899,0.0,96.64352016782418,230.7098772723766
4727.995552250254,629.5468365294356,0.05063902545617733,127.31481481095688,256.9444459104937
3362.184605272802,579.8606289823722,0.026953154380432033,165.5092596257715,277.00616990740747
2248.844660119965,1172.5701553993417,0.005009039512661184,124.22839524691358,202.9321039313272
953.0411439709449,1218.8351628370406,0.0,16.589506450617268,20.06172811728395
429.267749804862,1034.9853189459677,0.0,0.0,0.0
213.33926523753428,752.449255790907,0.0,0.0,0.0
109.59332116688533,596.2651402830586,0.0,0.0,0.0
96.86774844026277,725.1965011461588,0.0,0.0,0.0
107.20118076839547,942.5866373826846,0.0,0.0,0.0
208.53550664992787,612.703373669191,0.0,0.0,0.0
1238.7711969713773,556.7477236928622,0.5594157416639945,0.0,0.0
3497.2643603306956,474.56915179850495,747.2931637025799,33.95061655285495,147.76234733024685
6415.466543645455,627.111218431365,3646.755972026991,138.88888889274705,628.4722133873455
4489.555405314977,1010.7109756790385,2405.587169553219,0.0,236.8827145833333
1844.3796546868732,1266.9644151248044,1129.6124922980462,55.94135710262346,118.82716489969137
839.6196415352554,1226.9994310956793,0.5315780859495154,32.79320987654318,27.777777959104924
371.37877556918113,1338.271239570573,0.024910836344784783,0.0,0.0
307.6118827580375,1558.465800145886,104.51953328516132,0.0,0.0
151.80359664214993,1206.0171463339202,3.5735523418998554,0.0,0.0
105.29879920545116,1061.1209935414292,0.0,0.0,0.0
125.34941792975506,1234.361238636147,0.0,0.0,0.0
240.13229912233808,1152.190225288542,0.0156141259628213,0.0,0.0
545.2601213323658,868.9488333845526,0.08294359693469543,0.0,0.0
2152.423711642642,493.1802561582398,2088.8697930030617,65.97222277777783,134.64506393132714
4708.102716278066,713.0485665666399,0.0013935967457156596,205.2469128472224,513.5030805169753
3452.7765177320434,761.4521282399309,0.0,150.84876689814806,537.422836535494
1963.400199926735,1153.5683790859841,0.0,126.15740667052471,218.74999926697535
865.7348805590176,1214.3621643521562,0.0034058648763713685,12.152777656249986,33.564814309027774
444.22532842781567,1048.024556817938,0.0,2.8935185619212906,5.401234591049396
360.09802989957416,1331.7917466939664,0.0,0.0,0.0
211.80501754887118,940.8070398268014,0.0,0.0,0.0
182.44712550669453,940.6774828672817,0.0,0.0,0.0
184.3249449277619,1208.4107385017328,0.0,0.0,0.0
326.9774102180525,1217.2033024435364,0.0,0.0,0.0
843.5518665961357,884.2520374036817,0.005253891849797645,0.0,0.0
2667.3926868291665,476.60853536944734,0.0,10.416666735532413,65.97222139467591
5629.770114830326,465.4267471195943,0.0391832965565159,154.32098765432107,457.94753379629645
5170.702221483731,1038.4739932156644,0.0477720867835751,165.5092596257715,277.00616990740747
3657.6453767298444,1053.7386652375035,0.04759209757455429,124.22839524691358,202.9321039313272
1088.38816991045,1128.0505077590406,0.0,12.731481759259244,11.574074305169749
829.8879267094424,1020.4122049135307,0.0,0.0,0.0
256.5481015592729,948.0416929970087,0.0,0.0,0.0
287.4241018977325,665.9848076501979,0.0,0.0,0.0
195.8521643096366,752.2787481081593,0.0,0.0,0.0
146.84901776880233,1225.337897797313,0.018850857781283478,0.0,0.0
162.08612119863844,932.3520584151393,0.04736429316610172,0.0,0.0
536.7765232093077,717.9171096318433,613.8064107556512,0.0,0.0
2664.8140236780346,548.3703069272183,397.8306467969768,45.91049534297842,138.88888888888889
5248.807690148815,1143.4848434501603,2782.317771912409,125.77160640817907,250.77160493827154
3303.6749886696466,579.5765072020195,756.0163459993076,124.99999853395056,437.88580983796317
1750.4498162366774,958.8963862625366,168.05423055333083,85.26234531635802,147.37654339891972
1232.2140425394946,1272.839753674712,35484.94536260087,11.188271742669738,15.81790132638888
540.6099931540055,1088.9110392568136,66182.21498694814,0.0,0.0
542.1819138758923,979.2021473056391,0.0,0.0,0.0
252.55521835197106,894.4065567269732,0.0,0.0,0.0
211.8821039652486,893.978163790557,0.0,0.0,0.0
142.01780824584978,921.6204039605458,0.0,0.0,0.0
309.51391364070844,912.7537320895956,0.0,0.0,0.0
1053.2973866839895,788.8758215586531,0.0,0.0,2.3148148495370426
4389.759414372069,553.5980562550461,359.4479957693722,52.85493891203707,179.78394842206785
6452.280275075929,842.0518773374737,2702.1129912619517,116.1265446797841,253.85802908950606
5007.408316884795,716.3798906101002,1498.147926318759,146.6049382716048,258.4876543209876
3526.2273076856827,952.8732823408036,294.756961317993,110.33950489197528,78.70370407021606
1217.7986719920557,1222.7873462721068,5.582749030219957,11.574074074074058,20.25462962962962
786.2111046618701,1202.5889877196078,0.4266906111258488,0.0,0.0
