BlueNile,WhiteNile,Atbara,Rahad,Dinder
6545.17783762594,613.292359464181,3624.5341555982445,106.09568084876548,371.1419708719137
4928.558330142989,894.5828541225411,2050.303251814232,165.12345752314798,581.4043239197532
2263.616808082367,1163.1200244504805,340.39878349584444,107.6388892592593,148.53394878086425
1053.214975824402,1193.7630066968197,0.14807661739857103,0.0,27.391976322530848
675.7062377181131,1053.2440693921933,0.4399684514759559,0.0,0.0
240.86901663483798,964.7067757641814,0.0010246562041765972,0.0,0.0
174.0937354374848,755.6156562387257,0.0,0.0,0.0
111.89935875222044,777.7398094407441,0.0,0.0,0.0
112.6506399993137,1060.0852782519282,0.0,0.0,0.0
102.61133439136036,1157.0230433815989,0.07778149409722825,0.0,0.0
779.0032002540513,812.5889596087469,2.4218993579459482,0.0,0.0
2975.2978254887244,593.8918378221459,196.73278238599477,69.83024654320988,131.5586434452161
6357.802598155779,738.3561298935215,1280.1876529166398,97.2222233179013,459.8765314043209
4487.744038404028,721.2848325391756,654.5007719840518,146.6049382716048,450.61728101851855
2281.8127037589793,990.1438441615969,160.36768731939978,108.7962928125,161.65123309799384
985.4956220566337,1024.9231014492862,0.015819885522787628,0.0,0.0
433.717286042986,1045.5615843692344,0.0,0.0,6.944444719907415
403.9003559633911,952.8485125971074,0.0,0.0,0.0
222.05477626242188,960.2921576829788,0.02613279897952003,0.0,0.0
104.76207914921393,894.9146744447191,0.0,0.0,0.0
150.27221179718535,1214.6210214335388,0.0,0.0,0.0
245.81382627892904,1141.235502505002,0.0,0.0,0.0
820.3440734255691,802.2572490388758,0.0,0.0,0.0
3285.7055995968876,569.7104831804398,171.53218733747235,33.95061655285495,147.76234733024685
6760.70383255039,740.5628418697246,1948.741319040809,107.25308715663593,358.7962962962964
4823.311997471033,930.350362917437,1214.6964532740556,139.660491261574,179.7839557523148
3601.307353092879,1083.2170620904958,419.6767203500782,67.90123511959875,79.47530827160496
1577.5020615084024,856.5259494474207,0.0,10.416666391203687,14.66049410416666
895.2171382034273,1083.0359598884456,0.005763419766397568,0.0,0.0
362.4341218893567,1167.7610797713687,0.0,0.0,0.0
317.18073377008994,925.3717919482741,0.0,0.0,0.0
208.76451950767918,792.1756096291097,0.0,0.0,0.0
183.1786050329512,1287.4151754685588,0.0,0.0,0.0
211.07954904270494,996.6379888622067,0.0,0.0,0.0
788.5812459934969,917.6974260294407,0.0,33.56481591435187,41.666665567129705
3497.695742560436,578.6961788389614,279.93053884727937,30.671295763888896,73.68827307098766
7514.00305877709,562.7844936152874,2044.5680115660919,170.13889035493844,378.85802029320996
5119.2750758178845,713.7947378285068,1182.7238400799283,0.0,236.8827145833333
2551.7002618886586,1123.8413765464409,277.8076736804981,107.6388892592593,148.53394878086425
994.598245563919,946.6650206428162,0.0,15.04629574074072,43.402778465277756
551.716014953459,1111.277261241303,0.0,0.0,0.0
441.06029815105586,1033.4811963517343,0.0,0.0,0.0
444.5494054235035,755.1640612296917,0.0,0.0,0.0
192.48714691433804,857.7400740899539,0.0,0.0,0.0
146.15799038156212,1368.9479279521477,0.0015542258301043052,0.0,0.0
209.8769706179117,952.8035859241021,0.0,0.0,0.0
1030.6187548307762,783.96314498891,0.05373096995592157,0.0,0.0
3330.889717614754,1130.7799191848057,943.3609886800366,59.02777667824075,130.4012353009259
4254.648466750512,536.3044507245208,4977.493936426806,171.2962984953706,543.9814814814816
3567.859219689238,840.1451285972182,2426.952349169836,129.6296310956789,373.45678719135816
1727.3806317296746,1397.080141437779,1083.8065660225775,155.09258819058638,214.50617064429008
921.9871325368354,1123.9307377629545,0.0,15.817900636959855,32.02160521219134
579.7275702115119,1285.6522631332275,5.613234185944321,2.3148148495370346,11.5740740740741
295.17603430846515,1183.2102444281368,0.0,0.0,0.0
242.94844128284723,1036.51990372091,0.0,0.0,0.0
147.069588029008,900.3051633708185,0.0,0.0,0.0
127.31787468173445,1545.9303661596452,0.0,0.0,0.0
236.1413675,1466.2195611636516,0.0013488928558851498,0.0,0.0
646.8336368969811,1113.4029004694223,0.0,6.944444719907415,60.18518297453721
2238.08646946932,732.4038089762101,42.04139940046918,42.4382716049383,153.54938345293206
4630.977201463314,389.2145013159094,257.23283459159546,104.16666667438282,391.20370223765434
3020.268853208793,931.8414237712246,106.91943517743218,132.33024765046284,575.6172869212963
1231.8091532934445,935.037576076447,0.0,102.23765615740743,192.1296303587963
695.0560566622764,1262.1698251732814,0.0012217050106394052,15.62499975694442,30.4783940470679
338.79374279189886,1247.147659908617,0.0,0.0,0.0
219.66744355756774,991.8238823176392,0.0,0.0,0.0
118.55386217740019,921.4667862217909,0.0,0.0,0.0
82.5249236001236,866.8505150383636,0.0,0.0,0.0
167.8109804555805,1210.7784860347847,0.0,0.0,0.0
191.76033537165026,970.6455780642054,0.0,0.0,0.0
512.0845972117787,720.7375201368244,0.0,0.0,0.0
2614.1588820258694,198.546720167134,293.74226500421474,33.179011979166674,114.19753049768515
5263.324548077327,704.0548156377753,2274.0929364161025,116.1265446797841,253.85802908950606
5391.445250381961,1421.2470350506137,1743.8262108954507,160.4938286265431,340.6635773148149
4498.372138132311,1253.3123192575401,713.3768012625405,111.8827160532407,131.55864160879634
1703.1287317639349,1699.759158912099,34.82924610977565,15.04629574074072,0.0
982.4549683921681,1383.063206546442,0.19256169758773367,0.0,6.944444719907415
372.02774354382757,1231.1977062472308,0.0014982575112095467,0.0,0.0
243.16820963834675,858.5856862954324,0.0,0.0,0.0
188.0708543534538,761.2933687069029,0.0,0.0,0.0
109.93502389937248,1115.3424966859418,0.0,0.0,0.0
147.9062857073328,1378.6038546869459,0.0,0.0,0.0
442.52684461381324,752.0290368018937,0.0,0.0,0.0
2481.589765980845,383.93972858050836,289.59460488549524,33.95061655285495,147.76234733024685
5139.851303937623,497.8213473494591,2312.3613394984577,132.71604791666678,514.6604997299382
5078.072636088868,728.4647257980429,1578.7435513042792,146.6049382716048,258.4876543209876
2453.661034656211,918.7217999167733,239.86805032620077,135.80246839891973,138.11728467978398
1047.3063907895823,814.6845643877123,0.0,33.950617098765385,32.40740823688271
463.21251065450247,795.9963851359519,0.0,0.0,0.0
429.4223065739423,769.4222688053288,0.0,0.0,0.0
191.2296620160873,602.2342739484995,0.0,0.0,0.0
141.19832706680623,739.8262623658933,0.0,0.0,0.0
120.73803514633427,1237.049577951643,0.0,0.0,0.0
265.3216591018234,878.5270988913403,0.0,0.0,0.0
680.597879514461,569.3275437749047,0.0,0.0,0.0
2566.6391534435106,589.0398787956357,215.0425322766974,59.02777667824075,130.4012353009259
5134.441104246928,244.17109719335596,1100.5823356972844,111.11111184799387,353.0092592592594
5129.010870727142,782.742533851548,748.4361071324929,125.77160273919742,441.3580305555558
2809.3014927053396,872.7731291817387,206.60817112491586,103.78086456018522,157.02160237268515
882.3974419648282,897.38339113959,11.763365020920473,4.243827309799379,11.18827174344135
560.1986891848463,713.4877113980831,0.0,0.0,2.893518561921301
322.75025354201443,969.5749661168813,0.6677022804410878,0.0,0.0
226.096118637692,659.5492359428846,0.012086229039412928,0.0,0.0
139.43494151378516,876.7003792574765,1.4381976531891674,0.0,0.0
115.55683773206957,1183.1625994077665,0.0023406630457118893,0.0,0.0
167.8512760091564,970.1069090528566,0.0,0.0,0.0
545.5186716735917,838.2767555563653,0.0,0.0,24.30555445601854
2017.8172216593437,1176.3209281829522,1012.7594773474931,32.02160452584878,136.18827234182098
4428.310719836573,478.7199016983363,2235.405945946225,131.94444371141986,371.5277748070987
2740.869319992655,823.2067155157642,1086.7437398228167,131.17284317129614,375.3857994984568
974.8424527779554,1216.9696078524823,203.44503106586777,70.60185166666669,81.79012272376544
612.7954614307274,1315.956111391033,13486.914169800102,15.817900636959855,32.02160521219134
272.32650475849033,1241.5925067587775,0.7926762585210402,0.0,6.944444719907415
285.75874943743213,1318.1897771956274,0.0,0.0,0.0
165.96791905855167,1089.7020963137365,0.0,0.0,0.0
137.86937194740017,967.3631704489076,0.0,0.0,0.0
158.70256927745368,1358.798819077027,0.0,0.0,0.0
171.3144495893532,1259.4040094752884,0.0,0.0,0.0
537.1767228931744,1084.2550318693159,0.011548788623562041,0.0,0.0
2529.390577178436,630.2593778743823,254.52636559784463,0.0,120.3703691782408
5755.872252626954,964.2597830996407,2119.975720735629,125.3857988040124,425.1543165509258
4843.097121565156,1076.4612262478195,1245.2184365138837,129.6296310956789,373.45678719135816
2815.0617575048864,1285.9614103568,242.24497596640086,107.6388892592593,148.53394878086425
922.8171130938425,1376.4771640150375,0.010664921107445397,15.04629574074072,43.402778465277756
558.7934400431145,1376.4290655317202,0.0,6.558642189429007,7.330247051311749
214.81761469991105,1356.2647435766394,0.0,0.0,0.0
136.493895900403,1160.725807710468,0.0,0.0,0.0
121.242453557114,849.2441493561209,0.0,0.0,0.0
151.06415654121625,1495.548514890764,0.0,0.0,0.0
269.45969386047096,1310.4156871750156,0.0,0.0,0.0
1145.8555452935436,843.3972186464543,3.3434275364237784,0.0,0.0
2988.695658165178,383.9924294810569,5273.074115816963,37.422840439814834,110.33950855324073
6280.718601776673,707.7633833754378,12337.44771648973,131.94444371141986,371.5277748070987
2986.2589201692645,1123.3812537955773,6434.546760994597,135.03086786265425,648.148148148148
1487.7474773028796,1283.7533071124226,2901.012390050286,78.3179019675926,138.50308311728392
746.8234372516621,1201.9747671207251,6.159502968883889,23.533950481867247,37.80864271219136
310.9799716099704,1200.0685179275767,0.0,0.0,21.6049379012346
292.380430501159,1070.5507695232666,0.0,0.0,0.0
178.42396194121875,744.4202346106257,0.0,0.0,0.0
108.79361342283788,734.340815806951,0.0,0.0,0.0
95.15551662325586,1115.9610240199463,0.0,0.0,0.0
158.31942955287622,1007.9128018162869,0.0,0.0,0.0
818.0670318958174,639.8612160444937,0.0,0.0,0.0
3199.760597059827,423.5562688410234,234.40588128041335,37.422840439814834,110.33950855324073
5220.4600718651045,448.43830303434794,1627.9908840944918,171.2962984953706,543.9814814814816
4104.789736480658,668.8314707312935,1147.6081522392774,151.2345708333332,531.6357995370369
2134.872991680089,798.2193910483455,422.43720594245536,121.91357804398147,183.25618016975318
1137.8609291362047,801.918328723625,0.0,16.2037034259259,71.37345679012348
599.0653399983881,794.4415937665493,0.016651398376283107,0.0,0.0
358.99818460993765,888.9235509948129,1.1798135813141573,0.0,0.0
235.4322538527663,742.3849201967349,21.672721968894585,0.0,0.0
170.56669072640292,864.6277173958711,69.69217932748477,0.0,0.0
152.31016435172984,915.1267774760163,0.0,0.0,0.0
307.5161770926138,888.02086917504,0.015557176163506005,0.0,0.0
675.4039038737433,845.809985562215,0.0,0.0,0.0
2107.2513844451696,587.9295641229812,0.0,69.83024654320988,131.5586434452161
5081.362888563156,1262.3441089698038,0.1589216905637444,104.16666667438282,391.20370223765434
4687.536951706352,1116.4762095860092,0.15764098624035044,0.0,236.8827145833333
1972.540843834699,1134.9927122845502,0.18879995217168108,126.15740667052471,218.74999926697535
755.8576607918607,1341.3953184347995,0.0,9.25925905034721,10.41666653395062
361.9113103090165,1234.9932279458408,0.0,0.0,0.0
193.96858979552547,1215.119256791869,0.0,0.0,0.0
132.19740541435812,957.5723016592353,0.0,0.0,0.0
82.98205214938281,779.3716386408562,0.0,0.0,0.0
127.56891936106126,1320.6283606477764,0.0,0.0,0.0
185.74314049162012,1118.1625561485812,0.0,0.0,0.0
889.9906085046924,745.8784527946475,0.0,6.944444719907415,60.18518297453721
2919.1789266884302,507.7522167176699,1253.327271767175,33.179011979166674,114.19753049768515
5843.63646321217,320.6559520329764,2496.251349449162,100.30864196759272,418.2098750771604
3929.160661809809,848.1546852513039,1551.3479881919773,168.20987434413559,517.7469165123457
1486.9239394157107,1074.8273097037904,275.15096142605057,52.46913681404321,56.71296222608026
658.1071214315365,986.9639129083889,0.05038165297976085,16.589506450617268,20.06172811728395
347.42174357678687,1039.747192000932,0.0,0.0,0.0
287.4911616010573,940.7531693711442,2.0567415668519273,0.0,0.0
199.64451240243702,738.0564534671566,0.027056842975384077,0.0,0.0
203.14335588788464,763.569932539413,0.0,0.0,0.0
231.25379122351566,1066.2569253456652,0.0,0.0,0.0
600.7618156032662,956.1024544450427,1.6714874233479273,0.0,0.0
1119.8640317520624,740.699002352701,0.37465012236468526,0.0,25.46296351273155
2570.7785282353507,535.3488820438221,401.8486749377391,42.4382716049383,153.54938345293206
6174.575369334189,791.8406619033867,2369.405683951558,159.3364204861112,540.5092680941359
3700.1545219852646,884.2896827711585,1082.5710366879543,129.6296310956789,417.82407851080234
1923.2422742452873,952.2410635176052,313.4011779165172,101.46604828317906,422.0679071373456
810.8310496273648,825.8559914169323,568.1115118411977,11.574074074074058,20.25462962962962
481.1562435069011,960.5373881209882,0.0,0.0,6.944444719907415
220.91570372126915,710.258861122883,0.0,0.0,0.0
168.55654603898097,541.113459037283,0.0,0.0,0.0
131.2973824560538,567.378675870651,0.0,0.0,0.0
158.7371043096185,952.2449513991547,0.0,0.0,0.0
139.6495018393169,890.1362188085217,0.0016237078506111844,0.0,0.0
547.1104119059972,600.848585325609,0.0,0.0,0.0
2233.2101985591044,361.1427951010521,0.0,33.179011979166674,114.19753049768515
4828.005450970391,625.6289228711655,0.0,125.7716064004631,183.25617283950615
4936.103923477106,425.9329353807097,0.0,129.6296310956789,373.45678719135816
3400.055397882916,715.0654090303099,0.0,101.46604828317906,422.0679071373456
1490.1124215544705,749.7545461212006,0.0,19.675925787422816,23.53395047800925
693.7619402141548,680.6411966105462,0.0,0.0,0.0
