BlueNile,WhiteNile,Atbara,Rahad,Dinder
822.3375803793048,1093.981753948179,0.0013447177133108505,9.25925905034721,10.41666653395062
535.3731661771769,1390.0858172114515,4.646011180556323,0.0,0.0
333.49947987379915,940.5332514170138,0.0,0.0,0.0
289.4550549011559,850.1453825338325,0.0,0.0,0.0
155.26702517113335,863.7155125462336,0.0,0.0,0.0
203.85487037919273,1107.079764164244,0.0,0.0,0.0
154.18782392991912,895.2359738472977,0.0,0.0,0.0
890.0908964401548,676.9810475152057,0.0,0.0,0.0
2492.5706052019577,440.0066466103863,52.79655417169788,41.666666255787064,118.82716123070985
4546.93805885869,590.8648724884972,0.0,205.2469128472224,513.5030805169753
4195.543864016291,617.0114034942133,0.0,151.6203711033949,494.5987683641976
3369.6654043639073,802.7858313390196,0.0,80.63271641589506,69.05864233796295
1142.8679557258379,925.5503432845702,0.5864761585637472,0.0,27.391976322530848
639.710661161312,885.5535990120582,0.0,1.157407424768517,1.7361111371527809
212.45622035033404,797.1886062138227,0.0,0.0,0.0
127.73979351010054,665.6687228735473,0.0,0.0,0.0
143.63811617511777,730.9268389500359,0.0,0.0,0.0
133.57806047713177,1082.0977903337755,0.0,0.0,0.0
362.87472490404514,862.5038785385319,0.0,0.0,0.0
681.6360073824637,643.3926543630753,0.19267593957541077,0.0,0.0
2336.6659739851143,549.8433125719622,745.3770835089385,10.416666735532413,65.97222139467591
5989.212075968669,339.4850049245796,2065.9297355532367,159.3364204861112,540.5092680941359
5594.142641828422,627.8640935266978,1247.8629385734923,151.6203711033949,494.5987683641976
2229.3449167657086,1157.1464366416226,143.51971063952536,108.41049529320986,159.72222808641982
744.1851787048189,1182.1157132292294,7.404186139585277,0.0,0.0
480.98925207104656,942.8044236335853,0.0,2.8935185619212906,0.0
322.4588798080489,1072.8538281709095,0.0,0.0,0.0
251.05564072774115,802.1780517276864,0.0,0.0,0.0
176.73459566694856,735.3049412861054,0.0,0.0,0.0
182.02355932299943,930.8967195102397,0.0,0.0,0.0
154.33369316545628,926.5731751633775,0.0,0.0,0.0
542.9461275081351,820.2925106120399,0.0,0.0,0.0
2403.8523823451715,532.9356136496389,500.1946617637861,16.20370342592593,92.97839469135803
6043.0820112505135,949.4916983876127,3413.8717434300975,140.8178975694446,319.05864490740754
5829.172390736744,787.9273506895406,2581.3504556703065,184.79937758487637,662.0370311342593
3670.236844772018,980.1819547559314,1756.0719953099876,108.41049529320986,159.72222808641982
1383.9000651826732,1201.3483383195291,33.39182298497547,15.62499975694442,30.4783940470679
659.561247417094,1131.007199058773,0.0,0.0,0.0
545.6504968358275,1266.8991781137806,0.0,0.0,0.0
230.3408728446148,910.0925600247452,0.0,0.0,0.0
223.28303804850594,885.2894167493824,0.0,0.0,0.0
127.945847036534,1401.8189006622854,0.0,0.0,0.0
301.39023829629514,1033.1869909897798,0.0,0.0,0.0
1068.80053483934,728.296475800035,0.0,0.0,0.0
3588.3579265754665,606.4241534971586,210.37902265017527,69.83024654320988,131.5586434452161
5989.177692065212,430.23095707401205,1967.3489103533961,97.2222233179013,459.8765314043209
5830.130327496825,945.1607892380223,1492.9712060360232,165.12345752314798,581.4043239197532
4292.299296386182,1271.246442956957,521.0640537030298,78.3179019675926,138.50308311728392
1366.0596248369322,1106.150195531105,70.85844275788432,0.0,12.731481758101843
851.6273300497783,1279.7649818163966,1.0400101741985497,0.0,0.0
368.3212422990342,1101.7376783295354,0.002056038052194395,0.0,0.0
208.07483204272734,1069.4366897162565,0.09570052114058689,0.0,0.0
134.54616432022718,918.4009951541029,0.0,0.0,0.0
139.69939461790662,1254.0823280708728,0.0,0.0,0.0
161.50379517847287,1249.7213185179319,0.0,0.0,0.0
1136.0247892867258,956.2364502937238,0.0,0.0,25.46296351273155
3432.059146751424,566.4911701007712,342.22885772422114,42.4382716049383,153.54938345293206
4175.456670943247,856.5515920179687,1661.5627281475458,125.3857988040124,425.1543165509258
3207.3731134858626,1021.9277382672,1096.6097580727796,206.01852438271592,366.8981496141975
2377.6961175597626,955.6105137882656,166.9449298271704,113.42592812500001,136.95987471064817
900.5652497931533,1108.6152225803573,12.787583749092585,33.950617098765385,32.40740823688271
506.9171596895525,1204.6404556441453,0.0,0.0,6.944444719907415
363.84852737097435,1238.844309071211,0.0,0.0,0.0
280.3365376032412,1015.361410933543,0.0,0.0,0.0
148.1287435762547,928.8087209037285,0.0,0.0,0.0
179.57962480731607,1226.170530830001,0.0,0.0,0.0
136.26216181262382,1537.2657471444797,0.001040541137993038,0.0,0.0
509.2079216415602,1192.1862927474142,0.0,0.0,0.0
2749.74052048399,669.5668215245215,189.87743830128696,54.39814732060187,114.00463127893514
5056.636454589185,593.5763124460872,638.1308072192506,97.2222233179013,459.8765314043209
4181.269581573457,1163.2621483856271,321.677287189185,160.4938286265431,340.6635773148149
2559.9940339580135,1470.7826457826136,85.79302030156016,67.90123511959875,79.47530827160496
931.9585991013614,1515.9419934210034,0.3002214457861955,12.731481759259244,11.574074305169749
542.9487837675002,1410.7182914090172,0.0,3.472222359953701,5.401234591049396
340.2086175635851,1040.8762061889488,0.0,0.0,0.0
238.4370121344874,761.1961552554329,0.0,0.0,0.0
191.84479933185975,702.0463646146487,0.0,0.0,0.0
175.97987347427562,1156.1375115623246,0.0,0.0,0.0
197.34727164105607,1085.4637508823494,0.0,0.0,0.0
595.6199122874999,910.5816171093473,0.0,0.0,0.0
1909.6279946501247,929.1089826257011,257.3732295078225,41.666666254629654,82.5617305902778
4877.255406917648,365.15796350173525,1675.1683155615265,100.30864013888898,370.75616697530876
4185.311091654178,759.9727857359889,997.4062066409111,145.44753013117267,467.2067915895063
2757.7164700356498,896.6335735245315,86.99441072475253,70.60185166666669,81.79012272376544
1107.3290608943678,918.248513595092,13.525562292542581,9.259259396990728,10.41666682291666
627.4243436748029,1041.7118052797555,0.432139179182325,0.0,0.0
258.9899943960568,836.6588942304287,0.00100431245003924,0.0,0.0
167.69263285627767,702.4499325248016,0.0,0.0,0.0
128.72563523575295,634.1333861443286,0.0,0.0,0.0
161.35867401867284,1070.5879569562944,0.0,0.0,0.0
274.9655625903675,862.2181513633531,0.0,0.0,0.0
780.9228929067195,552.5774354450739,0.0,0.0,18.518518796296313
3238.743363824163,316.74689950780987,128.86846703795365,33.179011979166674,114.19753049768515
7063.658281253808,637.9107161129983,1566.3933236755288,140.817901234568,518.1327130787038
4672.594072032269,561.8833194670791,1063.4196216568778,144.2901219907406,434.4135817515432
2205.406097381592,860.8465259336372,307.15056317185474,121.91357804398147,183.25618016975318
995.897125507304,792.4439334214433,5.845206167735826,12.152777656249986,33.564814309027774
666.2856167432429,698.5955840215004,0.0,0.0,0.0
344.246462493359,898.3417271004246,0.0,0.0,0.0
273.93751453027386,793.2123030685563,0.0,0.0,0.0
257.05401749716265,788.522691109334,0.0,0.0,0.0
228.424040023287,1076.5798144968344,0.0,0.0,0.0
137.93278568695223,1380.8417681139865,0.0,0.0,0.0
693.3012220824332,901.4061115853884,0.0,0.0,0.0
3094.7141075674745,534.7844887136837,239.23611885071486,59.02777667824075,130.4012353009259
5434.665423219521,436.2053088714586,632.2536506077073,125.7716064004631,183.25617283950615
4837.766456898926,923.2449152753196,311.62763500634316,144.2901219907406,434.4135817515432
3130.9355398331086,1057.1905230035397,61.54306841368913,192.1296340277777,463.348774228395
1203.203636855823,952.0960320549948,0.0,9.259259311728384,16.589505759645053
728.68958626366,968.7485833827286,0.0,2.8935185619212906,5.401234591049396
410.3007359850098,732.3392454642687,0.0,0.0,0.0
272.08365243743367,533.318613972366,0.0,0.0,0.0
204.2875589848038,619.1704251228075,0.0,0.0,0.0
231.6256905204898,1021.6542346074568,0.0,0.0,0.0
296.3179777447932,704.5503797922414,0.0,0.0,0.0
747.1033266281304,534.4522953713167,0.0,33.56481591435187,41.666665567129705
3733.0110330250736,410.67408283135023,359.4479957693722,61.72839506172848,73.6882712384259
5736.042572379737,381.2683322324454,1912.9478033270418,47.83950562114202,125.38580246913575
5098.394057663556,801.0165103398334,1266.0287502393658,146.6049382716048,450.61728101851855
3605.153655751356,1005.9013645134878,356.07535197510055,0.0,33.564815456018515
1331.832638391263,977.5014012681697,3.132569341002883,9.25925905034721,10.41666653395062
933.6154436844071,1029.0899471056482,0.0,0.0,0.0
487.2512095877015,1313.0793315319415,0.0,0.0,0.0
345.16217033654726,1135.0951392730683,0.0,0.0,0.0
210.03024102178054,914.509915661192,0.0036763211940365457,0.0,0.0
183.93454624392257,1448.1261634614857,1.8930533850933344,0.0,0.0
164.35350620976251,1326.5185318890062,0.002463579259773193,0.0,0.0
600.2170458785113,987.4275458291803,0.0,0.0,0.0
2723.45303431224,561.7606800183327,62.02571026953656,59.02777667824075,130.4012353009259
4671.920165538848,416.91386259972245,1022.9224965147286,117.66975308641987,319.4444378433643
4312.74304718275,1155.475419646773,439.6042588484909,122.68518591820977,390.432101697531
3037.86480076249,1452.4904602058266,161.49967590872302,126.15740667052471,218.74999926697535
1065.2986987620136,1306.7227431638348,0.0,8.10185171412036,8.10185171412037
571.9915306468674,1440.0481917154934,37.73723159283475,2.3148148495370346,11.5740740740741
353.2731817154464,783.6295994554772,0.0,0.0,0.0
232.47336461668553,814.5918689236559,0.0,0.0,0.0
183.33388212588238,834.5134999396614,0.0,0.0,0.0
212.25250428711624,966.0695435358996,0.0,0.0,0.0
268.0902254426105,901.4169872342468,0.0,0.0,0.0
1336.1216807569176,704.6055353330757,0.0,0.0,11.5740740740741
3711.9059854861907,331.3102008563226,251.5955858381075,52.85493891203707,179.78394842206785
5192.892747260272,312.40442104519144,1531.1316342155947,109.95370370370381,350.30863900462964
3601.3789861677856,695.00147406494,931.7080287611631,87.19135949459864,199.45987947530855
1988.621655926378,728.592053402606,149.67596483094673,70.60185166666669,81.79012272376544
1009.6292851491719,746.7053547435016,0.0,0.0,9.837963239583328
462.29347106657815,731.9963729999535,0.0,1.157407424768517,3.4722223028549477
418.21378584750136,615.163728525269,0.016727454625797136,0.0,0.0
259.9886179932911,465.8023160354612,0.0,0.0,0.0
176.88279492281816,544.4249432579398,0.0,0.0,0.0
206.71312649719175,803.732959668501,0.0,0.0,0.0
205.85036691937512,615.836300042456,0.0,0.0,0.0
398.79406479568235,429.3902176519983,0.07049849262605658,0.0,0.0
2047.0265666326022,306.5371179607204,766.5872342680722,29.513890063078712,74.845679378858
4614.987464387304,377.74941978668363,2753.4488254254684,136.1882686728396,323.3024662037037
5008.948309338453,700.8845116895767,2378.1188309515414,161.6512367669751,326.3888830246914
4211.810579294475,901.7845795075253,2672.9575023678417,108.41049529320986,159.72222808641982
1524.4654512377033,661.755781412678,0.0032132937600226575,9.25925905034721,10.41666653395062
958.8128118302454,819.2069612183309,514.5432678327168,1.157407424768517,4.243827195216055
344.71808285116396,734.5099394788981,0.0,0.0,0.0
176.1034359858175,627.9491115174526,0.0,0.0,0.0
206.84246676379055,751.2216370246052,0.0,0.0,0.0
164.7912050211859,988.3645446941773,0.0,0.0,0.0
382.17123933376354,731.4980755632134,0.0,0.0,0.0
803.4585733708866,579.6523820260587,0.0,0.0,2.3148148495370426
2196.369555334043,672.9526334119604,199.90608071694726,33.95061655285495,147.76234733024685
5550.297843310177,513.257368312557,1512.1882828182713,205.2469128472224,513.5030805169753
5029.523755685326,619.0433005373,921.7652476298688,131.17284317129614,375.3857994984568
2470.563949631103,952.2115979147956,246.61764605580288,78.3179019675926,138.50308311728392
810.1660593286092,898.3241263142239,5.788194120967059,30.092592411265393,33.95061755787037
499.96811758123,843.4566423077671,0.4048302761805443,0.0,0.0
