BlueNile,WhiteNile,Atbara,Rahad,Dinder
5170.449974411745,657.0410704152035,869.7369469263625,168.20987434413559,517.7469165123457
1980.6005097465784,813.7521403295916,38.144910728270936,41.666667399691356,70.987654691358
790.3463375130956,967.4621725707673,6.725426226538103,15.43209876466047,9.259259398533947
393.8718011320771,859.9207556052189,0.0,0.0,0.0
317.82535698392496,793.3964967129316,0.0,0.0,0.0
212.10845504874794,582.831534928548,0.0,0.0,0.0
171.08469117646118,775.6168611915625,0.0,0.0,0.0
193.55599792224686,931.899069616958,0.0,0.0,0.0
261.3669334579939,641.8450341580417,0.0,0.0,0.0
693.701434706857,633.7631361106763,0.0015531671090330081,0.0,0.0
5132.294636931879,622.7235955201128,592.476330267271,69.83024654320988,131.5586434452161
8071.457540589515,1037.854053745079,2805.5556180133085,171.2962984953706,543.9814814814816
6053.873712643423,646.6571045727659,1871.789358552688,131.17284317129614,375.3857994984568
2957.6127332752135,1168.8709755121104,822.273419323879,80.63271641589506,69.05864233796295
1313.9437652684048,959.9461082821904,0.29002491396798746,32.79320987654318,27.777777959104924
767.2336167385872,1082.7598519633445,0.0,1.157407424768517,3.4722223028549477
314.94159263340725,911.3001287778465,0.0,0.0,0.0
176.4088894387435,717.9815279739316,0.0,0.0,0.0
108.88109958822034,700.5877664142206,0.0,0.0,0.0
177.02523746098254,1151.4351148869607,0.0,0.0,0.0
348.08118460954057,1032.4519200717011,0.0011474409748042423,0.0,0.0
838.8971497704248,598.601186730451,0.0,0.0,0.0
2238.1936334114353,336.54011121146044,122.59105238162961,54.976851851851855,105.70987736496909
5832.073219643778,144.01312946530524,533.8335486580205,97.2222233179013,459.8765314043209
4680.663803268842,857.2953279725094,294.0524072424378,133.87345605709862,603.3950675925928
2948.3061319874696,1213.5757790471991,107.9223488349256,36.265431550925925,48.99691330246913
1026.0173177093363,927.4635916881047,0.37791917378973894,23.533950481867247,37.80864271219136
572.2546599719841,856.5980284492009,0.0,0.0,0.0
398.7812406354289,696.0272674727978,0.0,0.0,0.0
294.40106414563553,511.0788414327308,0.0,0.0,0.0
199.51700526855342,775.0396238690101,0.006316011186632112,0.0,0.0
168.6289564619335,980.4349391006406,0.0,0.0,0.0
259.15244485751225,679.3778694120496,0.0,0.0,0.0
1040.0039525070397,600.8369013437737,0.0,0.0,40.50925925925935
2592.113163462602,551.9398704927335,50.89124465844261,66.35802395833339,249.22839836033938
5359.679501187921,440.68040138311864,569.8291344654125,127.31481481095688,256.9444459104937
4618.759015117407,430.6389797479797,367.99321454367924,161.6512367669751,326.3888830246914
2701.5779140037225,862.8660187969666,158.74505533120853,121.91357804398147,183.25618016975318
1240.64026310993,900.4831072104519,0.0,8.10185171412036,8.10185171412037
628.0942450682037,825.5663048341521,1.310328926459898,0.0,21.6049379012346
314.89537916407306,498.99627963567553,0.0,0.0,0.0
180.64694512007733,481.8555033702857,0.0,0.0,0.0
112.56651216377782,599.6375227252265,0.0,0.0,0.0
133.70636244804334,820.3055870029411,0.0,0.0,0.0
248.6428396526924,593.9475838674144,0.0,0.0,0.0
615.1048563735325,479.40941264345975,0.0,0.0,0.0
3104.8583607761598,482.94970830997426,267.7894769383951,54.39814732060187,114.00463127893514
6135.590275925043,553.6294657820027,1555.04369999349,159.3364204861112,540.5092680941359
4085.857297403628,1069.6309697609122,987.1149115781329,151.6203711033949,494.5987683641976
2719.7467421934284,1057.4568525715881,238.06653127274507,80.43981261574072,116.12654192901238
1617.765647470994,990.9200656831208,0.0,13.503086076388868,30.864197530864182
851.3713331985205,1156.9022852933886,0.02569257607674598,3.472222359953701,10.416666621527792
297.5037009777132,1113.2033516054637,0.0,0.0,0.0
136.10643372744354,894.7453554457466,0.0,0.0,0.0
122.21253100289624,847.7438725626539,0.0,0.0,0.0
117.12225839488178,1368.5617427687455,0.0,0.0,0.0
245.0671631669125,855.4461452678273,0.0,0.0,0.0
678.6840199867751,678.1179398156002,0.0,0.0,0.0
2467.6011597845472,484.63218141356316,267.7894769383951,53.2407410127315,81.40432061728393
5855.888596685929,487.0896011290011,1555.04369999349,142.7469135802471,444.8302439429013
5519.084011608794,368.72081315000753,1075.6064037798537,157.7932084104937,350.6944429783951
3124.9991286830077,741.5294594268555,81.5445696555248,92.97839652777779,229.5524691358025
1109.7676518696696,733.6364997379599,0.0,9.259259311728384,16.589505759645053
629.3295005284326,614.0297596827272,0.0,1.157407424768517,4.243827195216055
395.7612624307338,617.6526411140558,0.0,0.0,0.0
262.0984005655265,444.0118121163106,0.0,0.0,0.0
204.33616284076962,681.2577735482416,0.0,0.0,0.0
153.10441830019607,974.8822414966385,0.0,0.0,0.0
197.41478307206643,493.1010661374435,0.0,0.0,0.0
1025.3163863572938,446.7942073349511,0.0,0.0,0.0
2542.9746450417965,578.4863230499525,1387.6429003303597,59.02777667824075,130.4012353009259
4784.950600729366,449.41398295975534,3044.629884163674,100.30864013888898,370.75616697530876
3268.140041187805,644.847091443163,2072.5243448248207,139.660491261574,179.7839557523148
2046.9145747526582,934.2448281630863,389.7614084375398,80.43981261574072,116.12654192901238
1033.6974532672884,980.6078865371053,0.1728831833977319,0.0,12.731481758101843
461.14269283917776,991.5760917495688,0.0,0.0,0.0
325.0197829927691,695.6754750266089,0.0,0.0,0.0
194.07488483325253,828.8255595913142,0.0,0.0,0.0
167.55163061009438,848.4982747869379,0.0,0.0,0.0
151.86302329700402,952.2441029440525,0.0,0.0,0.0
302.9786321390548,642.34510571938,0.0,0.0,0.0
627.374951666749,666.9852136308313,0.0,0.0,0.0
2717.2816715776707,529.1905605079077,1181.0264352144848,54.976851851851855,105.70987736496909
5577.796492395599,545.8898022702575,3909.7135678559234,110.72530790509268,313.2716005015431
5273.282795439055,889.9468367590965,3022.433020931229,126.1574066743826,392.3611140817902
2828.855723954028,1057.2107664485743,1548.7977376630884,78.70370407021606,80.24691431327162
995.9528430234404,967.1426451364462,0.0,23.533950481867247,37.80864271219136
592.2826838530798,1196.8594698850588,0.0014379294798615731,3.472222359953701,5.401234591049396
345.82226202131903,1354.9789166555865,0.0,0.0,0.0
247.91511910283592,1283.3859638916788,0.0,0.0,0.0
158.4729309272201,926.8930844967188,0.0,0.0,0.0
131.7001859445312,1385.2531762103813,0.0,0.0,0.0
247.9454952252882,1584.208187659115,0.0,0.0,0.0
679.8644747114648,1005.2081078575451,0.0,0.0,0.0
2925.9550620303357,635.3079387512379,938.1084523450065,41.666666255787064,118.82716123070985
6172.653937328931,504.1236632803448,2179.858257759668,125.3857988040124,425.1543165509258
6366.832328453647,752.6888377109046,1616.7678881763386,229.16666520061705,796.296302160494
3693.864083078798,1341.806990181516,629.629366594983,126.15740667052471,218.74999926697535
962.8395397762118,1081.6771074178932,0.0,8.10185171412036,8.10185171412037
510.67546199787046,959.7458687602086,0.0,0.0,3.4722223028549477
301.38602264915863,722.8903380856013,0.0,0.0,0.0
248.32217708090417,755.2614736168962,0.0,0.0,0.0
147.78701680519927,1000.3477181641157,0.02264747470431638,0.0,0.0
138.43403988089403,1010.7068687991242,0.0,0.0,0.0
113.22916157162133,965.2288770122432,0.0,0.0,0.0
637.8756956917686,846.9310142347172,0.0,0.0,0.0
2066.0043168727348,882.3514617878415,540.6167572510103,52.85493891203707,179.78394842206785
5280.351020851091,818.5699378922554,2361.942198546548,154.32098765432107,457.94753379629645
4309.29162930606,913.8083503097994,965.8743020968506,184.79937758487637,662.0370311342593
2251.29150001309,1144.274889672343,356.71387099188667,78.70370407021606,80.24691431327162
893.4168913858116,1064.286666261643,0.025081905898221447,9.25925905034721,10.41666653395062
585.0312552480833,1147.6281619932463,0.005249231498073102,0.0,0.0
286.9583754883875,932.0664799185814,0.0,0.0,0.0
190.99769129383418,858.6397876471325,0.06382140286797568,0.0,0.0
116.06213631982844,1016.4624185003373,4.664240784986657,0.0,0.0
107.34033442070934,1201.5871199077103,0.0,0.0,0.0
108.86917806857306,810.0400652435054,0.0,0.0,0.0
602.8490570660493,608.6532863623128,0.0,0.0,0.0
2833.387115489645,452.03889848207984,107.61216516704046,82.17592482638891,81.79012455632717
5787.308708259981,622.0353618035306,1234.5819814852184,93.3641986342593,477.23765725308635
4617.499923451514,811.5793539384387,741.4455450711737,146.6049382716048,258.4876543209876
3237.8524732557034,978.302921937935,369.8794945529808,55.94135710262346,118.82716489969137
1176.6514057640213,997.4707965997522,16.45561700325145,16.2037034259259,71.37345679012348
643.8167927667699,989.1888023219628,0.0,0.0,0.0
332.2113124233507,999.8125874488181,1.65000946490093,0.0,0.0
226.01577885574793,924.8640820348063,5.394596013909319,0.0,0.0
167.45859456474915,823.2088901047667,0.0,0.0,0.0
126.88699289415759,1112.6208865148449,0.0,0.0,0.0
142.83976484561956,1461.6677783911407,0.0,0.0,0.0
582.2671120077893,971.5300586531961,0.0011988298916935437,0.0,0.0
2213.619079612702,741.1436367210543,927.4876841696731,54.39814732060187,114.00463127893514
5651.545841169943,377.89301884009825,2556.1474253662604,117.66975308641987,319.4444378433643
4501.8619152585115,675.0698255854371,1857.083749773563,146.6049382716048,450.61728101851855
2384.1496819462004,1115.0532471456963,715.284052855644,111.8827160532407,131.55864160879634
1017.995024278863,872.5786731216114,0.05740467719597208,7.3302470520833225,9.645061728395063
504.0233184289527,974.2428343374348,29.361785873784612,3.472222359953701,10.416666621527792
276.8989698407142,870.396310357495,0.0,0.0,0.0
171.32325240720414,733.6874431061635,0.0,0.0,0.0
132.81059700806563,860.8432589783388,0.012468151194365252,0.0,0.0
149.68159298807964,1241.153940743183,0.0,0.0,0.0
202.74925957740007,1074.4822450037066,0.0,0.0,0.0
623.9024308869006,956.9565846663796,0.0,0.0,0.0
2008.5939106117703,663.5476364520947,40.524219359366846,96.64352016782418,230.7098772723766
5011.763152649336,820.9096597217807,819.625227595786,171.2962984953706,543.9814814814816
3325.135000417574,780.9126698200404,290.1521708722622,160.4938286265431,340.6635773148149
2167.0638546766118,868.8484126181879,73.32888352241623,126.15740667052471,218.74999926697535
930.6427432960227,1193.2068685607398,0.16962412467657717,15.62499975694442,30.4783940470679
602.9828271477069,1069.639672194218,0.09214432016885603,0.0,0.0
217.74937716220612,1397.919908356455,0.0,0.0,0.0
172.15933140006206,1043.8518624771918,0.0,0.0,0.0
109.00983647488586,969.6274564238989,0.0,0.0,0.0
104.5082802819597,1532.5002259111066,0.0,0.0,0.0
90.97141328030997,1885.4473827996599,0.020823385009980152,0.0,0.0
447.0938645337079,1051.6761310974532,0.0,0.0,0.0
1740.3832819711263,604.0011852405336,32.377129874286275,89.5061730208334,274.30554969135807
5333.421982125431,1074.5550234875795,754.9943637715052,106.09568084876548,371.1419708719137
5474.311341346976,910.5609885953764,405.5554791744354,129.62962743441344,285.8796347608024
2628.7461696545265,1316.8845642932802,113.60615894928631,100.69444591049381,189.0432098765431
1009.1336230541568,1268.6433158156208,0.0,15.04629574074072,43.402778465277756
523.4345437297375,1134.0347226819883,0.0,0.0,2.893518561921301
322.9456217481423,1189.024634414635,0.003207002752944371,0.0,0.0
177.6301936351077,1037.9772470657872,0.024226838668406688,0.0,0.0
135.74744276800544,925.1171352539428,0.0,0.0,0.0
78.86351818455317,1210.6301459041727,0.0,0.0,0.0
139.80506833236336,1401.569879883767,0.0,0.0,0.0
861.8363314140018,1036.661364732218,0.004368763379790689,0.0,40.50925925925935
2619.5680525913235,1190.1862427895219,3319.502273653885,33.95061655285495,147.76234733024685
3697.163099482248,702.9064315909781,8950.488540100247,150.8487668981483,413.9660464120371
3185.10304116879,928.1643653534884,6234.171143019406,144.2901219907406,434.4135817515432
1865.325540866793,1269.5399829265984,6495.866598166564,113.42592812500001,136.95987471064817
670.7407036429416,1267.2635544586224,108.0214185653719,11.188271742669738,15.81790132638888
388.01268536529454,1234.406807080215,0.0022675143282967565,1.157407424768517,1.7361111371527809
339.4011943079931,1016.3170566784215,0.0,0.0,0.0
206.2340288200626,808.4748281370514,0.0,0.0,0.0
171.49189060111854,766.3741070093456,0.0,0.0,0.0
131.83167482412287,1188.8409115479583,0.0,0.0,0.0
241.90219617053424,1099.0866921088007,0.0,0.0,0.0
807.6049057033596,864.6818556275856,0.0035608398773816653,0.0,11.5740740740741
2150.494719671553,539.9071571644871,1048.9071056062328,45.91049534297842,138.88888888888889
4637.416353926514,907.5728054435408,4272.103060787477,100.30864196759272,418.2098750771604
4181.921874790758,958.4023515980625,2783.8071875723836,125.77160640432092,296.6820972993827
2357.4503527360293,1063.722777998664,689.2692191169645,126.15740667052471,218.74999926697535
851.7487421193676,965.4727699101338,0.0,10.416666391203687,37.80864179012346
321.7267183670541,962.238599832173,0.0,2.8935185619212906,0.0
225.14262855468834,1143.1694413105392,0.0,0.0,0.0
91.89067961406799,743.4731480251531,0.0,0.0,0.0
74.40147146580587,627.1061906600179,0.0,0.0,0.0
87.35862911571184,1381.8205411407514,0.001684709601397127,0.0,0.0
201.5080952831076,1332.892453934031,0.6288156375141201,0.0,0.0
620.0671215783087,721.8729273682012,0.00208942456548435,0.0,18.518518796296313
2439.8301016378805,489.00681577016013,394.5229810997687,37.422840439814834,110.33950855324073
5724.719524530638,669.8245740282225,2960.77648218134,134.25925999228411,241.12654320987664
5212.1960142983935,725.3683874086655,656.7125707069513,139.660491261574,179.7839557523148
2751.355760665957,1191.8708024377083,45.72115188517969,80.63271641589506,69.05864233796295
847.0848556708307,1036.2240922543976,2.875504608435004,0.0,27.391976322530848
463.92072505450017,1101.2020639061982,0.0,0.0,0.0
