BlueNile,WhiteNile,Atbara,Rahad,Dinder
6177.90489843507,571.6605836307223,4244.480938343994,125.3857988040124,425.1543165509258
3465.933937496426,831.2774787182193,2680.6074409576067,165.12345752314798,581.4043239197532
2456.048011642926,1187.020753710554,1061.582328930928,111.8827160493827,159.33642048996913
1030.619694157541,1035.2550512906212,11.946613521403812,16.203704347222203,25.46296259645061
677.1921209817064,1120.2745508157564,0.0,0.0,0.0
388.7676707720648,1253.1884438613342,0.0,0.0,0.0
288.0252430915006,945.8889598766712,0.0,0.0,0.0
205.4538585619188,851.4319212073664,0.0,0.0,0.0
153.44807187569128,1104.3558527910213,0.0,0.0,0.0
150.86652085680427,1451.2630118295933,0.0,0.0,0.0
697.1049259486908,991.3795487995355,0.0,0.0,0.0
2467.24726372613,488.65047015083155,0.0,47.83950653935187,196.37345532407411
5861.231090978599,741.0042511464503,0.07841875817778823,134.25925999228411,241.12654320987664
5021.373313676615,1114.875599771898,0.10960845654656144,0.0,236.8827145833333
3335.4376213957644,1085.4560919218018,0.11303028708586293,155.09258819058638,214.50617064429008
1156.2725292714163,1382.2680822530142,0.0,7.3302470520833225,9.645061728395063
676.9306291303559,1310.238134893102,0.004001614425864591,0.0,0.0
369.2384985446968,1575.2270172625206,9.913832516016544,0.0,0.0
249.67560337271524,1366.7286581643687,52.44966264225834,0.0,0.0
179.65868287192518,1096.8689328070245,0.003086581612445971,0.0,0.0
205.742912854598,1109.2799839487068,0.0,0.0,0.0
274.85665823230437,1253.1359896076656,0.0,0.0,0.0
1169.4378882003357,1170.8638303139182,3.6040406251026975,33.56481591435187,41.666665567129705
3745.109517594192,593.9198204432231,259.00751322236556,47.83950653935187,196.37345532407411
5504.506833887587,671.7964226996731,976.7310028959628,100.30864196759272,418.2098750771604
3532.7261958111503,1287.5126931645573,833.7594442594796,143.51851412037027,298.22531304012335
2439.7154988949806,1381.9680549734167,273.99101076010425,108.7962928125,161.65123309799384
1110.7790263459922,1445.4290285738966,5771.489429543695,11.188271742669738,15.81790132638888
461.10145791654395,1302.3564824086016,0.03398932682472324,0.0,0.0
281.073272702354,887.4257248950491,0.0,0.0,0.0
181.06733369651866,652.0381823255622,0.0,0.0,0.0
144.53354780280307,709.4496604166227,0.0,0.0,0.0
158.36093803803467,1244.236681210802,0.02505975064912681,0.0,0.0
203.22731596854086,1075.12059895649,0.0036984471188560774,0.0,0.0
636.7737638131881,892.9838424281556,0.04216098153637456,0.0,56.71296303182877
2917.372351045128,307.9070822174638,538.047991109035,69.83024654320988,131.5586434452161
6414.6819339557105,540.4535393772139,2025.2041877242632,100.30864196759272,418.2098750771604
4967.2241417071145,1283.6966103999528,857.1722825190946,229.16666520061705,796.296302160494
3210.228066082483,1016.7021325119117,419.3781133617679,107.6388892592593,148.53394878086425
1472.6193075350373,1155.491609704742,0.0011193490375964433,0.0,8.10185171412037
802.9632140433645,1295.890019954671,0.0,0.0,0.0
261.5448583718276,669.4306218949773,0.0,0.0,0.0
123.59906220203347,503.8954219937385,0.0,0.0,0.0
114.41923296815119,634.379580951446,0.0,0.0,0.0
107.7793366412828,938.0147451649699,0.001171608332585604,0.0,0.0
442.9880270806699,758.4767290277656,0.0,0.0,0.0
708.388125745309,710.8364889931937,0.0,0.0,0.0
2043.5862944728533,702.7331280560041,661.779046692945,41.666666254629654,82.5617305902778
6002.790206792728,376.6792847847991,873.7977316329385,205.2469128472224,513.5030805169753
4847.595752538575,808.4479581896024,367.8447826584395,151.2345708333332,531.6357995370369
1712.9829537961878,1166.8621705406988,110.66253894510471,101.46604828317906,422.0679071373456
782.6135815945095,981.2902330312952,0.0,17.939814605902765,35.87962967554011
366.83732984061805,1355.1310272828762,4.879925740176591,0.0,0.0
415.82232002548307,859.5702494125197,3.3641461180804577,0.0,0.0
221.47167331876784,733.4923412843056,0.20641718647354912,0.0,0.0
154.4783408214131,763.6300805681846,0.0,0.0,0.0
192.91852436288352,1056.1671381512067,0.0,0.0,0.0
295.0444949723165,831.4155534699095,0.0,0.0,0.0
736.6446380642151,725.6987784697134,1.4795560749416878,0.0,25.46296351273155
3121.2569969799165,381.1899792930459,397.0201808268905,0.0,120.3703691782408
6124.213558499506,367.4934900063582,629.6180655894052,93.3641986342593,477.23765725308635
3949.4413385787393,396.65314392669796,280.18478898625517,0.0,236.8827145833333
2430.938998945039,780.2338761917993,106.82402918852011,78.3179019675926,138.50308311728392
1190.6454895313002,765.1583480633417,102.46882182400032,7.3302470520833225,9.645061728395063
674.3610531788029,763.3898567370943,0.01033687371052188,2.8935185619212906,0.0
352.7592170946359,716.4351846874993,0.0,0.0,0.0
239.52679827294136,615.765166569562,0.0,0.0,0.0
252.6404716259453,788.4272359808401,0.0,0.0,0.0
165.15687635826083,1004.7340785082612,0.0,0.0,0.0
255.46316853288118,632.9069019850132,0.0,0.0,0.0
868.2566185369495,554.6528976649643,0.0,0.0,0.0
5465.779153488402,524.6282907776855,241.7313336288473,96.64352016782418,230.7098772723766
8792.605023452,689.6445565165092,2375.741470004845,86.80555371913589,484.56791006944434
6525.271757939603,879.8918389716417,1511.3491777067502,174.76851558641962,349.9228350694444
4079.148923555134,990.7090191850115,342.8039597889105,10.030864203317904,42.43827160493828
1565.1667148914971,997.7313721259853,1.702623783221181,0.0,8.10185171412037
1151.7459015820805,953.8205725524032,0.0,0.0,0.0
