BlueNile,WhiteNile,Atbara,Rahad,Dinder
875.0348000123649,1039.0354842630793,1.9619169040124862,10.416666391203687,14.66049410416666
357.1135005978517,884.5822179761456,0.0,1.157407424768517,1.7361111371527809
433.3642487721802,1133.7436567145155,0.0,0.0,0.0
251.30954468396553,800.4909202585653,0.0,0.0,0.0
144.39645073839037,872.8893996207843,0.0,0.0,0.0
132.97508900473937,1084.1486494711921,0.0,0.0,0.0
197.22573645525426,1036.3115552374688,0.0,0.0,0.0
837.6568785784362,868.1592708390408,0.0,0.0,0.0
2533.835302519648,721.8003734184043,330.1113275334697,66.35802395833339,249.22839836033938
5181.852136493073,799.2920677181722,2584.1609320336734,134.25925999228411,241.12654320987664
3406.317368616614,869.4860541534832,1321.741018087107,145.44753013117267,467.2067915895063
2270.3598075541636,1207.57894421557,277.83249191963466,41.666667399691356,70.987654691358
1123.7185449865642,1190.2261631275958,14.476596515085232,7.523148304398137,12.731481498842584
528.3499975337204,1180.2198632179072,0.0,1.157407424768517,3.4722223028549477
264.36190795058997,1454.1074744121486,2.5070877507753164,0.0,0.0
144.84192623978288,1268.5715119425363,7.1678784482776505,0.0,0.0
112.38917289996562,1044.9140612074677,0.0,0.0,0.0
85.51585453578129,1572.3923374976735,0.0,0.0,0.0
125.06980532949042,1298.4272753712842,0.0,0.0,0.0
571.5380496399849,1038.5528247330426,2.773621655818797,0.0,0.0
4470.282354720235,772.6327899956965,4661.192398814756,37.422840439814834,110.33950855324073
6198.684862520293,713.472507238748,0.001987727053824935,117.66975308641987,319.4444378433643
5854.11070297158,1112.3578675921024,0.0023722923708938237,229.16666520061705,796.296302160494
3001.3724266323993,1423.622940254667,0.019154748349327365,12.731481758487655,46.29629721450618
1214.811013870652,1622.260673743418,354.9117570316809,30.092592411265393,33.95061755787037
693.1930129058318,1841.01846310416,3341.060413160415,2.3148148495370346,2.893518604745374
628.2702979599302,1987.0160006857968,581.6781737346414,0.0,0.0
438.30477606996527,1389.5898639500226,15.936168003616078,0.0,0.0
373.93078648150475,1083.239996700913,0.0027161255264890943,0.0,0.0
256.4587854796864,1534.4203470097953,1.6192684819527177,0.0,0.0
367.4926021779001,1450.7044071207333,116.930391850493,0.0,0.0
939.1194636132524,1022.2588779656699,612797178.7222896,0.0,24.30555445601854
2962.9257431331407,544.8376487233432,3240.404121050041,24.305555014467604,158.5648144483025
5769.828201876,693.7797073635696,9060.34663292748,97.2222233179013,459.8765314043209
5448.4567083155835,1258.4736153296858,4920.748144920627,143.51851412037027,298.22531304012335
3101.00084734379,1565.7605363998632,1701.720792880333,12.731481758487655,46.29629721450618
1101.97130420927,1355.199111046715,918303.7577048881,0.0,6.36574087847222
626.6629529891931,1490.4793390013356,2016368.8593971648,0.0,2.893518561921301
338.6975663783487,980.2307167029329,0.0,0.0,0.0
227.63995281089305,779.2830376886606,0.04385324884651987,0.0,0.0
171.59511850762254,757.1761361029465,0.0,0.0,0.0
186.05267381528967,1105.50673123701,0.0,0.0,0.0
431.8916625907382,943.8879212542095,0.0,0.0,0.0
776.9050215464456,768.46066583048,0.0013750432824510795,0.0,0.0
3044.258969707224,444.58648533384275,897.3909681191029,42.24537009837965,145.44753012731485
5852.229105393119,369.1387239594582,1330.749675200457,205.2469128472224,513.5030805169753
5256.618772935897,736.6380156506755,963.7476321006118,150.84876689814806,537.422836535494
3104.8816798848247,948.0741370003378,320.4316743867128,10.030864203317904,42.43827160493828
1458.843432190703,819.6258820238144,0.0,10.416666391203687,14.66049410416666
770.875376682317,942.3561865888184,0.0,3.472222359953701,5.401234591049396
342.08075267528045,912.8035973480273,0.004554266140091736,0.0,0.0
223.3433217378485,756.9832658141866,0.0,0.0,0.0
175.35099168219014,792.4874487023627,0.0,0.0,0.0
140.39324459386384,1138.6433145866667,0.0,0.0,0.0
249.56919332139208,766.3068597598127,0.0,0.0,0.0
715.3816087752523,654.7003776267674,0.0,0.0,0.0
3078.6459721425676,626.25832063455,718.6518752302302,43.981482309027804,118.6342592592593
6650.144890339654,839.0650267303516,4501.171309772818,117.66975308641987,319.4444378433643
4022.1975922596907,852.3370803874633,34.95386552971832,150.84876689814806,537.422836535494
1691.7774299460114,1376.9764625772627,0.09984975284476102,103.39506016666664,286.2654350308643
995.1456686910899,1674.252576205261,0.004558674973326561,32.79320987654318,27.777777959104924
430.708553898099,1383.0956245017687,0.0,2.3148148495370346,2.893518604745374
346.6279771891302,1451.2140769340979,0.0,0.0,0.0
192.83980847975687,1126.8727608903798,0.0,0.0,0.0
145.1027337642975,1358.3867221355724,0.0,0.0,0.0
120.5301071958364,1523.5700023687275,0.0,0.0,0.0
200.95942291320932,1354.9858587021224,0.0,0.0,0.0
1279.6610802365292,932.7165247353394,0.0,0.0,0.0
3680.0760014394646,601.9044757703433,191.16942826813528,53.2407410127315,81.40432061728393
6436.6076318182,776.8966930901536,2119.7080957995545,104.16666667438282,391.20370223765434
4070.4269857552663,726.7930452689126,1359.6590642205215,129.6296310956789,417.82407851080234
2062.9122988606036,811.2088405336383,82.58841729285778,103.78086456018522,157.02160237268515
757.6095704505984,993.9039348473074,0.0,12.152777656249986,33.564814309027774
325.21609677727,737.0558626127681,0.0,0.0,0.0
259.60780268417165,1020.9311749622206,0.0,0.0,0.0
132.57374325945256,684.8593160041465,0.0,0.0,0.0
120.37694115132842,709.7211635196162,0.0,0.0,0.0
141.30318102116357,1206.7578745500034,0.0,0.0,0.0
208.04482730032527,908.5026350977819,0.0,0.0,0.0
678.1724705555955,625.0999689110173,0.0,0.0,0.0
1791.7173421298492,468.96233651340947,440.29380000988186,61.72839506172848,73.6882712384259
3560.375443641535,477.6925455971607,686.4726763239412,150.8487668981483,413.9660464120371
4069.1068793460604,531.0726576072469,296.6639090407635,165.12345752314798,581.4043239197532
2640.345395312896,989.3324496652838,64.66049025653716,78.3179019675926,138.50308311728392
786.4533945340081,838.2792201060906,0.9892127912200257,0.0,6.36574087847222
419.6783840439913,899.2403486412711,0.0,0.0,0.0
389.85558866676547,901.8100353533397,1.116822499067265,0.0,0.0
241.3281446750967,758.8013731810867,0.016646535283021194,0.0,0.0
157.91612827501254,928.0054720894867,0.0,0.0,0.0
142.98858025117974,1054.8806483325964,0.0,0.0,0.0
178.66659880191452,638.9164001154262,0.0013727459440734723,0.0,0.0
544.9203949153954,607.8757478302432,0.021743297840750072,0.0,0.0
2126.1568931021447,447.8391558125279,0.0,96.64352016782418,230.7098772723766
5063.456208866368,670.0950309957809,0.18660073907195387,138.88888889274705,628.4722133873455
5215.748606457051,351.47256325346393,0.30861133207510355,168.20987434413559,517.7469165123457
3802.7357742261347,755.313792291809,0.6913480142742944,103.78086456018522,157.02160237268515
1055.1884461085353,854.7072314015614,0.38382984311291907,16.589506450617268,20.06172811728395
625.0603451663304,855.4535287233261,199.9186350930974,0.0,0.0
254.11757571469485,773.0339042931927,0.0,0.0,0.0
169.83073689996235,651.3677950813127,0.0,0.0,0.0
131.42463469132014,906.9001884252062,0.0,0.0,0.0
73.78529847264397,1008.054405218923,0.0,0.0,0.0
138.03271857690214,738.4183248638079,0.0,0.0,0.0
579.4587602311498,644.769564764728,0.0016819035101062994,0.0,0.0
2626.5377468426377,530.8192322626253,128.86846703795365,96.64352016782418,230.7098772723766
5132.421534966051,541.0620374818728,1100.9738148629363,86.80555371913589,484.56791006944434
3110.035109001016,877.141775985696,854.0339857812959,144.2901219907406,434.4135817515432
1266.8370189418363,1074.1735008698572,147.35884256248298,121.91357804398147,183.25618016975318
578.3648025664754,1179.3968187249163,2.389176161063292,0.0,6.36574087847222
354.53332106278674,1014.3458057138666,0.7525016919788524,1.157407424768517,4.243827195216055
293.57407013551466,1086.6541755081166,0.0,0.0,0.0
182.3932069009247,807.4665982737923,0.0,0.0,0.0
140.08982459729125,871.554926221407,0.0,0.0,0.0
136.5893869032301,1265.765905619249,0.0,0.0,0.0
322.89507327884934,1163.4599306076643,0.0,0.0,0.0
508.5233787191731,718.7277309142245,0.021807754404186346,33.56481591435187,41.666665567129705
2027.541199202174,349.3185054740038,1700.478972880643,54.39814732060187,114.00463127893514
5800.395070302514,802.2468020135818,5817.206343795368,132.71604791666678,514.6604997299382
5234.716829018669,819.0277700947938,3235.642648279338,160.4938286265431,340.6635773148149
3295.776064546345,1169.5181142893525,1169.624292991033,103.39506016666664,286.2654350308643
880.5463028963694,1048.2647825076501,0.0,12.731481759259244,27.77777865393518
685.7758767183888,1083.4885888800532,0.009606118019044466,2.8935185619212906,3.4722222739197623
290.8718851935112,908.3495738554806,0.0,0.0,0.0
250.62763933861493,785.5139935785666,0.0,0.0,0.0
198.33848407993932,779.8272585923224,0.0,0.0,0.0
152.01419606268004,961.3407491841484,0.0,0.0,0.0
175.58356301509255,1091.586107812722,0.0,0.0,0.0
922.298587174565,729.5499799190903,0.0,0.0,18.518518796296313
2792.169886529339,350.2416208255886,28.679650475554137,54.398148010416705,171.29629299189813
5468.654426430347,652.6170773715484,603.7864195608829,111.11111184799387,353.0092592592594
5461.706203617575,672.3182494222553,429.0762568463402,135.03086786265425,648.148148148148
2879.9225149283534,777.5404870493635,88.66834706660974,116.12654100694445,162.80864307484563
976.983194560113,954.5589237844301,3.021191118619153,16.203704347222203,25.46296259645061
539.2925247983914,918.182156609513,0.1022369413330875,3.472222359953701,5.401234591049396
409.2690223175718,937.7786148629644,0.0,0.0,0.0
219.97569912796823,795.7649236557379,0.0,0.0,0.0
128.8445834533734,823.0686234102733,0.0,0.0,0.0
167.1989880907422,1282.900054423709,0.0,0.0,0.0
467.6340165571281,1101.6463498681633,0.012267371775147863,0.0,0.0
874.7134906547487,749.6721060457892,1.3521867798802718,0.0,0.0
3017.984753649348,478.1619067314947,406.6538303471152,72.53086401620375,302.4691416666667
4272.951935308514,686.6202122847325,1601.3170362879596,120.75617357253101,353.0092592592594
4223.76050356178,985.9335707020534,832.1001458227378,144.2901219907406,434.4135817515432
2601.147443517575,872.0301048408586,363.91940892156646,104.16666483024689,115.35493496913578
1222.1288514353864,870.8843465076358,0.0,32.79320987654318,27.777777959104924
565.0284991552033,906.0102418353933,0.0,0.0,0.0
323.5122771070241,996.990956699561,0.0,0.0,0.0
198.260349880488,760.00432408847,0.0,0.0,0.0
110.39477044751992,772.7387484529094,0.0,0.0,0.0
95.95719506427933,1304.0020880975383,0.0,0.0,0.0
147.22544590134913,974.0863586550903,0.0,0.0,0.0
367.89950486630073,766.8883138924675,0.0,0.0,0.0
2186.855064973811,565.0132333109108,147.59330153563786,54.39814732060187,103.78086273148145
5042.614172673435,689.1829689199684,1355.1546200616565,125.7716064004631,183.25617283950615
5198.733550140496,827.0559144293104,1066.9840838353232,87.19135949459864,199.45987947530855
2939.358738088105,1084.4544603664492,472.1526234140859,10.030864203317904,42.43827160493828
896.8467751245988,1092.6062461770002,0.0,0.0,12.731481758101843
639.5196478568593,1255.831184627161,0.0,2.8935185619212906,5.401234591049396
371.9159642681486,1052.7071149624182,0.016089931915170216,0.0,0.0
305.4174011693509,923.5391133385197,0.0,0.0,0.0
217.67190851539587,891.3008536180965,0.0,0.0,0.0
139.7227193383153,1097.4937584472605,0.0,0.0,0.0
266.3865219360597,1074.9149770485756,0.0,0.0,0.0
843.1591504546158,845.7673929830389,0.0,0.0,0.0
2785.0063905470192,511.66607861118194,407.65212197441537,37.61573935763891,222.22222369212972
6152.060553864212,805.1271331824938,2610.2730341492056,159.3364204861112,540.5092680941359
3049.466281937058,682.7739127776375,1547.2771919279037,206.01852438271592,366.8981496141975
1052.2365616274258,1058.9543303930475,243.30955956603728,51.31172913194444,94.13580283950617
702.1994337515929,952.1078243331193,0.026831466695004937,17.939814605902765,35.87962967554011
339.7082119168501,1015.9626499700206,1887.870904245218,0.0,7.330246936728409
