BlueNile,WhiteNile,Atbara,Rahad,Dinder
572.2217586962802,1184.0576676938053,0.0,0.0,0.0
216.96985721530555,1109.4657670036818,0.24164142647799158,0.0,0.0
153.37914742480208,789.7131995372607,0.005015529585450165,0.0,0.0
110.15032771244354,756.2586618968095,0.48662120478813337,0.0,0.0
129.25411878593025,1007.0106979552924,0.0017794313227638059,0.0,0.0
188.02957812186136,818.748922948437,0.0,0.0,0.0
1143.35851131882,711.5587000512593,0.0,0.0,0.0
2512.6033312910286,431.5282638722095,259.6148472079096,52.85493891203707,179.78394842206785
4572.4042666869855,386.65641578590373,2084.6690777519834,122.29938565200624,402.3919723765431
2513.975288095651,917.5318931977246,1163.734595205062,129.6296310956789,417.82407851080234
1212.57351417057,1244.708783809442,287.81044853234675,78.70370407021606,80.24691431327162
583.3120683144729,1138.2892297920225,694.0983557480055,0.0,8.10185171412037
243.77291602335592,1110.7493559804007,0.34972463906943796,2.8935185619212906,3.4722222739197623
374.4164119519889,1127.5033923254846,0.0,0.0,0.0
204.71466613672766,962.7203140390274,0.0,0.0,0.0
154.08544914906574,895.9238405395233,0.0,0.0,0.0
135.51981073803475,1012.6492261073641,0.0,0.0,0.0
243.98766182513162,956.3176766050584,0.0,0.0,0.0
1448.3321627018258,821.3616385971994,0.0,0.0,0.0
4194.297567085209,642.6608681919558,272.1186919607136,65.97222277777783,134.64506393132714
5156.167305591371,460.7787281179404,1374.798241775447,104.16666667438282,391.20370223765434
3048.0672711077805,432.6070675792205,483.4392743153214,122.68518591820977,390.432101697531
1683.5277014721921,1069.6742243450794,103.64147737232624,55.94135710262346,118.82716489969137
644.1037600236638,848.713456796288,0.0,0.0,31.25000101466049
357.1038594126655,976.7063225146329,0.0,3.472222359953701,5.401234591049396
