BlueNile,WhiteNile,Atbara,Rahad,Dinder
244.6715463507937,896.9314149101098,0.0,0.0,0.0
901.3429748853655,635.6646099502151,0.0,0.0,0.0
3475.584746807005,387.14269356846967,188.55444069481928,0.0,120.3703691782408
5517.9900760099645,541.7935298629003,1394.1653918283234,142.7469135802471,444.8302439429013
5269.819587141712,892.1625102537039,831.3060702489687,159.72222075617265,420.5246913580246
3218.414948752245,1000.623362707983,292.3322679291412,36.265431550925925,48.99691330246913
1049.9427160914747,981.8712037315199,2.6325123887389426,11.188271742669738,15.81790132638888
518.2181283462181,909.5814356497872,0.0,0.0,3.4722223028549477
380.6232280317253,1080.3307599052387,0.0,0.0,0.0
229.56440256167124,895.5154608575062,0.0,0.0,0.0
215.73314486651867,772.9204287292946,0.0,0.0,0.0
165.82467399055892,1415.9107796416233,0.019761197561987215,0.0,0.0
262.9059797899076,1472.4708858479246,17.972490000372726,0.0,0.0
697.754289852692,984.8243581642429,0.7544831123015602,0.0,0.0
3257.821847936367,611.1039779826841,458.0024247275055,32.02160452584878,136.18827234182098
6647.818099125309,614.9735418251015,2512.821878357737,132.71604791666678,514.6604997299382
6137.582039371699,1012.1706985632284,773.2994440652596,146.6049382716048,258.4876543209876
2361.4138050912484,902.7011019134414,0.0,111.8827160532407,131.55864160879634
801.4253941676112,1063.2183318823638,0.16713872575393,11.188271742669738,15.81790132638888
497.5091699310913,1133.3491393339255,0.0,0.0,0.0
282.8330154801914,1176.7930509586884,0.26882295699312825,0.0,0.0
219.95735811257686,793.4332384984101,0.001764359759312685,0.0,0.0
132.20307068811763,806.703813597629,0.0,0.0,0.0
157.49802015467642,1334.1882670344403,0.0018809509662541131,0.0,0.0
193.7532370742625,978.6362325980838,0.0,0.0,0.0
821.1455528545149,775.7631572607302,0.0,0.0,0.0
2660.736162657147,675.5488128628521,1071.1478263459703,72.53086401620375,302.4691416666667
5326.339054733632,398.5767681821686,1837.1505795976207,107.25308715663593,358.7962962962964
4205.965687490678,954.7791546149758,1287.1358069206105,129.62962743441344,285.8796347608024
1504.592594679266,1223.8306126059613,242.11348720436467,12.731481758487655,46.29629721450618
631.6246727183022,1215.6687632585442,0.03644536200556841,33.950617098765385,32.40740823688271
314.3526648353224,1115.1120374887496,553.9558015588909,0.0,0.0
223.67920850511968,1148.5616530194739,0.5704561780907363,0.0,0.0
167.06057523539673,897.5009951677907,10.013583350651622,0.0,0.0
143.9033654506956,870.8695945280322,0.0015544447306224253,0.0,0.0
162.2803216867842,1079.1139905434895,0.0,0.0,0.0
442.04909803844794,1001.4050447416327,0.0,0.0,0.0
530.6721871136144,879.135737171934,0.0,0.0,0.0
1753.5632301031815,532.5889329140851,338.6927814856087,33.95061655285495,147.76234733024685
5084.684839235131,825.0951216143164,2493.3449159286565,131.94444371141986,562.8858010030866
3444.1473157630203,1018.3340346416913,1982.9596457565958,165.5092596257715,277.00616990740747
1598.8547754830172,1081.0352718182455,489.1358522923142,107.6388892592593,148.53394878086425
858.5162053211836,1281.682601453035,4619.5102033799285,13.503086076388868,30.864197530864182
529.1215194323928,1206.969092391921,0.0042823903197444155,0.0,0.0
303.3597160882529,1379.305611303233,0.41741363973159207,0.0,0.0
194.87497718851952,1133.6103533921114,1.4200165207767916,0.0,0.0
167.79179350866437,1043.0242299891997,0.0,0.0,0.0
87.12436863943188,1330.5500373149243,0.0,0.0,0.0
238.71360564430395,1023.1608393851509,0.0,0.0,0.0
790.0431237223685,865.1000071717565,0.0,0.0,0.0
2953.766995932806,560.0798362838034,2053.6856124085452,52.85493891203707,179.78394842206785
4727.484279562315,639.1297255833018,3980.9221842924453,131.94444371141986,562.8858010030866
4617.9970061657,986.5234718732434,3604.5865762830113,0.0,236.8827145833333
2887.1202662319424,1386.2456583055123,3157.786727488113,103.78086456018522,157.02160237268515
1001.2663072290396,1241.5180630133407,27932.220746519695,0.0,12.731481758101843
517.9253366577466,1409.2886685978383,0.013793869148266026,1.157407424768517,1.7361111371527809
381.6960467497798,1333.913578005405,0.0,0.0,0.0
196.31705993960318,1082.860360663845,0.0,0.0,0.0
140.97996163335714,864.6709399584078,0.004912140792383052,0.0,0.0
86.8976849563968,1296.2876081623758,0.0,0.0,0.0
241.74433988044274,1154.076571453248,0.0,0.0,0.0
713.5925779104372,730.50467884024,0.0,0.0,24.30555445601854
2334.2067271013975,407.8132831581523,61.9133161133071,30.671295763888896,73.68827307098766
5665.28466430217,535.4339124596282,1255.9609568941853,100.30864196759272,418.2098750771604
4121.4558364008535,701.8284754098411,572.3810357213517,129.6296310956789,417.82407851080234
2336.7537361666778,918.6286118515521,181.11656416385816,110.33950489197528,78.70370407021606
817.9608693830195,1085.1219980589822,1.6685424405554041,15.04629574074072,43.402778465277756
451.9301489874043,1017.7334455011608,0.0,6.558642189429007,7.330247051311749
355.18863556397724,1109.4978484080652,0.2554536337801576,0.0,0.0
217.4330978550428,846.5230286395806,0.005336152461311231,0.0,0.0
130.42692945728558,1084.2521417970077,0.929686723612563,0.0,0.0
116.07173677334814,1291.386751604391,0.002496808835548701,0.0,0.0
215.69096726917914,1020.9167739086098,0.8773826628697677,0.0,0.0
723.7486467368226,889.244371479675,0.00324564552279762,0.0,18.518518796296313
1953.2929897110807,1198.960010516289,742.2224698356995,54.398148010416705,171.29629299189813
4928.996117131971,151.27068759278214,1776.9576271932488,47.83950562114202,125.38580246913575
4059.311617726695,882.4289850691065,809.0753640350315,131.17284317129614,375.3857994984568
1529.9890974805044,1305.3428546023317,185.87202591526218,52.46913681404321,56.71296222608026
689.0271489378736,1437.6314276997166,621.5257901459438,0.0,6.36574087847222
371.4143839208479,1056.8332272050473,1140.1632831285472,2.8935185619212906,3.4722222739197623
241.6397322530246,747.195946666978,0.0,0.0,0.0
148.93921356716098,593.8952416380039,0.0,0.0,0.0
120.69102552181272,656.5482891279356,0.0,0.0,0.0
152.4649179099939,1075.392692490868,0.0,0.0,0.0
167.94015444837584,869.296259442542,0.0,0.0,0.0
583.5593372412576,777.3075092061212,0.0,0.0,2.3148148495370426
2485.7366074551383,482.41340554092477,210.37902265017527,72.53086401620375,302.4691416666667
5618.147293209437,605.0543093396566,1599.127817889965,131.94444371141986,371.5277748070987
3027.954995940283,572.2254766235992,774.7739764847036,133.87345605709862,603.3950675925928
2084.1537892086753,716.4690997669811,41.19247694109588,121.91357804398147,183.25618016975318
1057.3771720913037,815.6411850402969,8.208741357166675,17.939814605902765,35.87962967554011
524.4562301579616,876.5443898512516,0.0,3.472222359953701,10.416666621527792
264.3069757330259,657.9720022008753,0.0,0.0,0.0
177.68258851123744,656.0569390542779,0.0,0.0,0.0
108.06913272156348,772.4877125149169,0.0,0.0,0.0
102.90757541844063,850.2876222706219,0.0,0.0,0.0
73.67413945877134,1028.5769086478651,0.0012939657074794045,0.0,0.0
336.1761464953489,732.3185232400045,0.0721202650422709,0.0,0.0
1687.3747841666864,515.7009810046853,596.7928339085757,53.2407410127315,81.40432061728393
5228.206293638537,897.7933466756015,3013.0479279014294,120.75617357253101,353.0092592592594
5325.915744241835,1034.5903450224746,1732.350909513363,165.12345752314798,581.4043239197532
2852.0869166411635,973.4539200193008,274.0844896011174,126.15740667052471,218.74999926697535
926.3373800591869,857.4007870434253,0.019501382987360955,7.3302470520833225,9.645061728395063
577.8600800892983,961.1551652003642,0.0,3.472222359953701,10.416666621527792
392.00776895159953,1081.1658047661501,0.0,0.0,0.0
265.72071544711315,837.5855140743245,0.0,0.0,0.0
152.24283571818222,820.6486727626793,0.0,0.0,0.0
131.07895264484492,1344.4311853420104,0.0,0.0,0.0
252.0088419986453,1117.2201899813797,0.0,0.0,0.0
1019.8959627337855,802.0930214210578,0.0,0.0,0.0
3747.6535928504995,599.2778392489433,186.2031211932968,54.39814732060187,103.78086273148145
4993.712792633204,839.1846414764124,1598.4382085543064,131.94444371141986,562.8858010030866
4722.223948355134,1142.7952346139655,956.169383399352,151.6203711033949,494.5987683641976
2994.8750499128296,1222.0817923139166,157.2189976372341,92.97839652777779,229.5524691358025
1153.2301880746777,1331.1553299784678,0.0,30.092592411265393,33.95061755787037
569.1102437100654,1230.9248161848475,0.0,1.157407424768517,1.7361111371527809
343.20480748768324,1177.4616882954665,0.01376768211482985,0.0,0.0
225.23438027410094,992.8682119770949,0.0,0.0,0.0
152.51728966385855,980.6878035170429,0.0,0.0,0.0
193.8750951297139,1305.4818839586258,0.0,0.0,0.0
307.95216788797444,1182.0112083936367,0.0,0.0,0.0
751.2118858611773,943.6539024345075,0.0,0.0,25.46296351273155
2995.265142291413,573.3370379357707,182.37128799808815,54.39814732060187,103.78086273148145
6649.505594754909,575.1613185043625,2348.3063054645104,134.25925999228411,241.12654320987664
6308.414512506645,790.0576994056555,1943.7215594574513,143.51851412037027,298.22531304012335
3167.214049089927,1218.9039669080346,518.8085749365729,133.87345605709874,274.69135363040124
1335.5751823108083,1048.1793341440605,0.05524246635310876,15.62499975694442,30.4783940470679
816.6452272262601,1156.7308837666767,2250.640124031745,3.472222359953701,10.416666621527792
567.3595598744625,952.9380954866596,0.0,0.0,0.0
407.0000876643737,858.7608981720422,0.0,0.0,0.0
187.5442721910094,931.7686437247589,0.0,0.0,0.0
116.81861724530934,1121.3139783414383,0.0,0.0,0.0
80.0313488401726,1279.073133606868,0.0,0.0,0.0
749.5066673347426,1092.1865032991866,0.0045104933004360545,0.0,0.0
2962.223063450414,838.7054064400047,643.2351905738509,41.666666254629654,82.5617305902778
4350.202491703172,606.7223865559599,1895.620924451571,122.29938565200624,402.3919723765431
2515.409708167928,1151.2946016535568,1099.4347334113095,146.6049382716048,450.61728101851855
1611.5189906447938,1266.69878267626,194.72963852934282,103.78086456018522,157.02160237268515
1032.5316274555992,1304.7962428882374,0.0,12.152777656249986,33.564814309027774
421.5791588472358,1457.2306400273735,0.0,1.157407424768517,1.7361111371527809
273.10457652782134,927.7125637843237,0.0,0.0,0.0
139.16436287522475,730.215305516766,0.0,0.0,0.0
98.58492549695988,847.3005554473061,0.0,0.0,0.0
84.11441591200615,1133.2224639426447,0.0,0.0,0.0
198.6302612855777,993.5447901292486,0.0,0.0,0.0
723.088627914623,804.5660019377349,0.0,0.0,0.0
3295.272802340514,576.0783829875992,337.11265384323275,46.29629629629632,73.30247051311724
5800.409655679554,328.7767751522095,1211.8370724400463,97.2222233179013,459.8765314043209
4241.233827098775,810.7501368689822,725.9792160787777,144.2901219907406,434.4135817515432
2367.213610808567,1017.345344174066,98.59805435351628,41.666667399691356,70.987654691358
1211.76566227489,1105.542111710515,12.537185478790333,0.0,8.10185171412037
669.3772902213962,995.0759658791864,0.0791543824667157,0.0,0.0
350.1227535280163,807.7576295406529,0.0,0.0,0.0
190.7588656813677,765.4733079210448,0.0,0.0,0.0
164.4642689620487,757.6724669915378,0.0,0.0,0.0
142.17619013191046,978.9430661858715,0.0,0.0,0.0
195.87771718235734,1021.2229085857568,0.0,0.0,0.0
480.39011591458063,746.0228316059317,0.024804754944171527,0.0,0.0
2221.5226260330255,331.9313394094744,1563.429201601203,47.83950653935187,196.37345532407411
4865.33887560641,648.0535263865239,0.0,170.13889035493844,378.85802029320996
5487.2030746587925,657.1664958776943,0.0,160.4938286265431,340.6635773148149
2727.471384005888,908.4259704272995,0.001841373345110447,111.8827160493827,159.33642048996913
753.6162703211103,917.8646945207838,0.0,0.0,27.391976322530848
475.84264680592895,841.0669339273546,0.0,0.0,0.0
