BlueNile,WhiteNile,Atbara,Rahad,Dinder
145.88888515968512,641.6037653755366,0.0,0.0,0.0
86.25337813128597,714.2443735383939,0.0,0.0,0.0
99.39594016129307,974.4237474288176,0.0,0.0,0.0
137.24814946998757,880.7178379929106,0.0,0.0,0.0
443.03155847500483,692.1857744968054,0.0,0.0,0.0
2971.1401594733657,523.3122032032187,447.0554848414573,54.39814732060187,103.78086273148145
6215.846550496595,401.24155865914736,1503.0923366597028,47.83950562114202,125.38580246913575
4777.89064635365,903.7757338609058,982.675388140055,149.30555848765422,562.5000118055557
2795.5476760447004,925.2968817067751,807.8740777496054,111.8827160493827,159.33642048996913
1040.9910898037529,1057.736955532376,0.044124380277838035,0.0,8.10185171412037
692.7055366815013,959.0569611044311,0.0,2.8935185619212906,5.401234591049396
475.53501943485924,737.3491862187802,0.0,0.0,0.0
318.47726231731764,585.7649085714506,0.0,0.0,0.0
199.07838770205308,746.6186401501524,0.0,0.0,0.0
175.95322388700114,1163.9995310436732,0.12646697600425127,0.0,0.0
254.67123449540884,773.0140753321314,0.03714570271475803,0.0,0.0
1674.977623088749,588.8873430572962,566.4366127596836,0.0,0.0
4033.2747504515405,474.7119424251719,1190.5407031978702,10.416666735532413,65.97222139467591
5317.352736165243,335.03287404925004,2206.098935335344,150.8487668981483,413.9660464120371
3698.35513162788,781.9147397700962,951.0151509196497,126.1574066743826,392.3611140817902
2615.6663547512435,975.6442970172683,428.4567124598903,102.23765615740743,192.1296303587963
997.0899151689031,1038.6448366691252,0.4332413599134977,5.015432259645056,7.330246936728393
623.1623292875532,922.4874806557239,71.90111588416096,0.0,0.0
592.2617573297188,1212.5998333453215,0.0,0.0,0.0
342.66395857889086,873.4016608482942,0.0,0.0,0.0
257.520271812485,903.9752066900891,0.0,0.0,0.0
143.853176406313,1172.9568338142453,0.0,0.0,0.0
306.5277066917788,970.050651500022,0.0,0.0,0.0
774.8012303424839,750.3593724706685,0.0,3.472222359953707,59.02777759259263
2566.341776145016,678.9534121178297,139.95604550176068,54.39814732060187,114.00463127893514
4873.49555070271,911.7619508291135,1566.2094020376164,140.817901234568,518.1327130787038
3081.9688011712124,535.7119007739329,766.3531685649107,229.16666520061705,796.296302160494
2039.026159465578,817.8878370718987,116.36968829842645,78.70370407021606,80.24691431327162
774.738303565134,902.6730998727262,0.0,12.731481759259244,27.77777865393518
551.6446704453194,824.9167901018707,0.01933940019004592,0.0,0.0
185.17170848623,871.8529809171503,0.0,0.0,0.0
150.88654324691643,719.7474196521582,0.0,0.0,0.0
137.06008037521357,667.3116672981474,0.0,0.0,0.0
122.06502695772402,928.8598170367517,0.0,0.0,0.0
227.30050717849718,783.9883967248786,0.0,0.0,0.0
849.0182891941776,600.4367350339215,0.0,3.472222359953707,59.02777759259263
2461.135008848358,296.0996590677642,199.90608071694726,69.83024654320988,131.5586434452161
6789.404858734206,735.0003569730328,2150.5329239555044,125.77160640817907,250.77160493827154
4048.5117162036395,646.0623218464298,1066.675871326236,149.30555848765422,562.5000118055557
1260.1174337113446,652.2909189312933,53.55728946664898,100.69444591049381,189.0432098765431
659.7269949697028,822.6315173145443,1.2694570067343642,7.523148304398137,12.731481498842584
364.7696493040861,719.3992427910807,0.5509924642905458,2.8935185619212906,5.401234591049396
330.09906470509236,837.6563911174644,0.0,0.0,0.0
236.83412089607194,594.1076670755614,0.0,0.0,0.0
216.82153272591242,704.9550520923079,0.0,0.0,0.0
206.83291216583737,785.9874645358962,0.0,0.0,0.0
357.5282099814402,769.7325944730587,0.0,0.0,0.0
1094.6978866719282,866.0419499771087,0.012725770483402845,0.0,22.56944499421299
3307.241586515176,735.9959064006297,461.4525682757313,45.91049534297842,138.88888888888889
6856.96928211055,660.0301703335036,2533.8893844304184,106.09568084876548,371.1419708719137
4052.0238034617473,753.8971149927352,1236.2489512979655,122.68518591820977,390.432101697531
1952.163622055883,1172.5154656151185,162.37307846180428,135.80246839891973,138.11728467978398
911.1291393081863,1116.3230634056001,0.03985416518264673,0.0,9.837963239583328
612.3105563375861,1252.1941458718325,0.04843367235432624,0.0,0.0
225.89488788380885,1324.6658471506207,50.970911812016006,0.0,0.0
186.97002281384852,1393.8861258875897,799.4081123035269,0.0,0.0
126.45004725330641,1066.4319733385405,0.01620190062058566,0.0,0.0
132.81818962845097,1191.6614244702375,0.0,0.0,0.0
162.29780665102442,1272.9388741810128,0.0,0.0,0.0
663.3593216896857,1023.6133734687254,0.0011467615192708456,0.0,0.0
2071.958413137934,621.406007829752,677.3867552012618,65.97222277777783,134.64506393132714
4889.846926064572,541.8246463705063,2563.816402246333,104.16666667438282,391.20370223765434
3826.3419452584944,964.3615653781246,1850.0906350654475,151.6203711033949,494.5987683641976
2133.5318471357214,1024.0356766044272,1040.7138309220113,41.666667399691356,70.987654691358
971.1520221169455,1303.441896153834,8006.692326913223,0.0,0.0
469.849313829305,1274.521283764534,116.99801260556481,0.0,21.6049379012346
276.3459644402802,1191.9151453720165,53.7064982820844,0.0,0.0
183.92532962449187,910.7275837999867,2.0758777592724003,0.0,0.0
97.59576907136541,822.2504406991686,0.0,0.0,0.0
73.6195578174552,1145.153326071355,0.0,0.0,0.0
175.16573850777164,773.8522836949691,0.010960864989259937,0.0,0.0
695.5448052305113,687.599623990764,0.09902234031916167,0.0,0.0
2653.732571162762,483.5804103189624,2088.8697930030617,33.95061655285495,147.76234733024685
4863.141175081686,470.60678964494906,6149.060282149386,131.94444371141986,562.8858010030866
4225.461556744557,581.7451259892601,2979.8978804748413,132.33024765046284,575.6172869212963
2106.929526086698,1037.272524761481,549.0551276415621,0.0,33.564815456018515
1068.999463971437,887.8932479110271,0.02469086871917024,11.188271742669738,15.81790132638888
600.3901002198041,879.8358522328754,1332.2003042678148,6.558642189429007,7.330247051311749
310.0251004151699,809.1031172903987,0.0,0.0,0.0
173.0030735800074,619.3104248667319,0.0,0.0,0.0
147.16960968999004,746.0741283432459,0.0,0.0,0.0
151.73347547171102,1033.1973257479533,0.0,0.0,0.0
258.581237439098,701.0136122236876,0.0,0.0,0.0
533.5610496397857,627.4911928760938,0.0,0.0,0.0
2801.154444524502,550.6964184601342,880.9963783277976,43.981482309027804,118.6342592592593
6655.52641810431,703.5234394251721,3117.1992885019886,122.29938565200624,402.3919723765431
4690.863242767564,823.9869316752277,1496.5998315569211,139.660491261574,179.7839557523148
2766.767201070253,966.5864289024897,885.9443286564067,155.09258819058638,214.50617064429008
1064.9221698054898,1164.6855188665027,0.08465296222411568,12.731481759259244,27.77777865393518
664.6149103743979,1260.7941879505652,0.030937091186350515,0.0,0.0
359.0147119171292,1002.2765247115977,0.0,0.0,0.0
194.26557506513893,914.3340595680322,0.0,0.0,0.0
123.56417936395408,849.4827679284773,0.0,0.0,0.0
119.84231534107545,1170.0134202961892,0.0,0.0,0.0
206.946000912445,1012.8723999951845,0.0,0.0,0.0
695.5968104066685,797.636256808983,0.05437656549130002,0.0,25.46296351273155
1666.8106750263428,754.5896390831425,630.8141532117596,72.53086401620375,302.4691416666667
3907.4725622332003,411.121256931157,1787.2760685152523,116.1265446797841,253.85802908950606
2519.7265949328507,688.7732291446644,848.4118386411059,151.6203711033949,494.5987683641976
1697.145422138632,974.2341611182259,314.97473065541607,12.731481758487655,46.29629721450618
781.9546619999537,914.8705049917822,0.03703374812114265,4.243827309799379,11.18827174344135
450.4231522076399,897.5779637862096,0.0,0.0,0.0
190.2211278321059,1190.6478242926132,0.0,0.0,0.0
130.4091916011386,940.9946624604833,0.0,0.0,0.0
109.47639116638567,813.83635952675,0.0,0.0,0.0
117.09143074070313,1612.5408727442107,0.0,0.0,0.0
232.26823340107998,1441.0441840762714,0.79292258644628,0.0,0.0
653.716241448215,770.3738359226265,0.05934130379669876,20.833332777777777,0.0
2122.5833675180384,429.7003143829582,0.0,65.97222277777783,134.64506393132714
4990.213371761143,523.8501903595612,0.07889692851481805,150.8487668981483,413.9660464120371
2689.983506017345,1089.1083647393036,0.06663687263920842,165.5092596257715,277.00616990740747
1324.7254695096835,990.7173939118608,0.07892301702664474,104.16666483024689,115.35493496913578
665.5454959188421,1146.3278668405367,0.0,23.533950481867247,37.80864271219136
289.94411338216753,984.5421401998069,0.0,0.0,0.0
291.913304436353,770.693695689425,0.0,0.0,0.0
175.01901114979628,569.6982361112362,0.0,0.0,0.0
145.9272124615778,577.9058622865185,0.0,0.0,0.0
123.41086632786967,1093.4584352601767,0.0,0.0,0.0
136.45740001786157,672.2684686346503,0.0,0.0,0.0
668.1056388556411,451.7823636180301,0.0,6.944444719907415,60.18518297453721
4842.650304514586,350.1181872856436,241.7313336288473,89.5061730208334,274.30554969135807
7542.6000073247005,454.344387360616,1670.5479715878635,86.80555371913589,484.56791006944434
4363.727731849017,764.6427375747749,1263.913016607756,122.68518591820977,390.432101697531
2367.6049739060218,815.0708625261937,93.91665222666475,80.43981261574072,116.12654192901238
979.9483111598605,830.1676490899249,2.0725149176600137,15.817900636959855,32.02160521219134
658.1923315215688,770.4424264738857,0.0,2.8935185619212906,0.0
357.8898214787836,1167.6976859776132,0.0,0.0,0.0
247.35634028460694,841.3924036515838,0.0,0.0,0.0
200.17876967290513,844.4756941932295,0.005512326936155889,0.0,0.0
218.46023735363406,1444.8118972046375,0.0,0.0,0.0
164.28387334522787,1234.4580622726135,0.0,0.0,0.0
753.6676214979161,804.6492345413675,0.0,0.0,11.5740740740741
2393.1255798201933,477.8329231233283,192.79026088746386,45.91049534297842,138.88888888888889
6051.043832673084,955.788594637283,2175.9019696009696,134.25925999228411,241.12654320987664
5295.548281826923,974.9506908861277,1318.384866466807,87.19135949459864,199.45987947530855
2970.3182566148275,1121.875692580351,300.39890597829094,124.22839524691358,202.9321039313272
1090.2089151070413,1110.0343671726876,0.0,9.25925905034721,10.41666653395062
619.8279334320277,1141.1317315448655,3.1075743910516542,0.0,3.4722223028549477
311.67169333792316,818.6030910912414,0.0,0.0,0.0
156.4334413237575,610.8762658462056,0.0,0.0,0.0
112.53779860808183,779.5493488419428,0.0,0.0,0.0
106.17207876200648,1220.8891608225308,0.13635084134372355,0.0,0.0
182.56790278128975,899.0214328435977,0.04035281728191884,0.0,0.0
735.6022089592096,800.0604505537164,10.595741837396977,0.0,24.30555445601854
2432.643927460266,523.1433989962334,1194.6152181858415,45.91049534297842,138.88888888888889
5333.954848870311,539.7729101878147,4114.199626885245,0.0,240.35493900462967
2765.704610009966,597.4251067671828,1293.1644663219472,149.30555848765422,562.5000118055557
1295.744284978827,877.8490723998938,88.86212755439541,108.7962928125,161.65123309799384
583.0216980891124,1082.6243562764266,0.1700602362895475,32.79320987654318,27.777777959104924
285.0636251423698,1006.3038139695407,0.0,0.0,0.0
351.7232576633828,879.5272185548549,0.6699036695216704,0.0,0.0
229.87995110348027,673.3667404234967,1.1274633579363662,0.0,0.0
149.92286503818397,862.5825407626851,0.0,0.0,0.0
122.45558843405186,898.5544629325897,0.0,0.0,0.0
188.30161746981742,739.606412651749,0.0,0.0,0.0
776.3494534903886,672.285389367426,0.0,0.0,0.0
3799.284401558144,509.35633330223885,2942.899856359063,47.83950653935187,196.37345532407411
6772.892961463914,737.5904237750042,7208.366480759144,150.8487668981483,413.9660464120371
6296.959119967359,369.6089216537206,5956.963468365878,168.20987434413559,517.7469165123457
3520.925902302736,882.4336455625291,2655.9028639106855,110.33950489197528,78.70370407021606
1402.8514985426011,1077.1266226175142,86444.83155041556,8.10185171412036,8.10185171412037
847.671711903156,924.6679275543999,0.049833639245729255,1.157407424768517,1.7361111371527809
528.4955852465687,1088.5677200883008,0.0,0.0,0.0
274.02178190007834,904.8443689391396,0.0,0.0,0.0
186.45808000830584,841.389241804818,0.0,0.0,0.0
157.3170421458298,950.8226300808335,0.0,0.0,0.0
335.32367476083357,780.8013360813158,0.0,0.0,0.0
1071.1820075706405,666.3176250662641,0.0,20.833332777777777,0.0
3404.2539254852345,496.968873489914,210.37902265017527,16.20370342592593,92.97839469135803
5835.084574677006,138.15441506440658,784.1772736961266,86.80555371913589,484.56791006944434
5746.102930585129,708.6195827299599,602.5775671904789,194.0586390432097,552.8549205632717
3828.14294381035,962.6369519460567,253.28814482607444,4.629629699074074,28.3564813425926
1093.4910032585926,937.9206186539982,4.230939409210352,12.731481759259244,27.77777865393518
652.712165219005,992.5897834980431,0.30417091719070377,0.0,0.0
371.579840831697,617.9227326366637,0.0,0.0,0.0
363.0804610896885,565.9929037588585,0.0,0.0,0.0
231.12124392234563,704.3369832536816,0.0,0.0,0.0
224.33120670652178,905.4860461793505,0.0,0.0,0.0
336.2971295971958,595.4283504179703,0.0,0.0,0.0
714.3815303692974,591.7312318890837,0.0,0.0,0.0
2797.8264271780345,397.01135188308626,210.37902265017527,66.35802395833339,249.22839836033938
6620.191110063663,849.7251206294111,1721.128509347047,125.77160640817907,250.77160493827154
4044.463501525902,886.5744265363548,1095.791225817197,144.2901219907406,434.4135817515432
2457.5837779970384,778.7221349185686,100.51168029496823,41.666667399691356,70.987654691358
1495.9656725564485,725.3134643728201,0.0,12.152777656249986,33.564814309027774
857.470199043404,962.9938167104646,0.0,0.0,0.0
213.5712408810636,843.1043999748135,0.0,0.0,0.0
124.86634054002859,774.9372037856798,0.0,0.0,0.0
120.44473317475928,801.5898687582153,0.0,0.0,0.0
131.75304606132235,1120.3271909549446,0.0,0.0,0.0
222.4646780560425,920.7107018055095,0.0,0.0,0.0
830.7300044044965,887.2756917045717,0.0,0.0,0.0
1872.0507973873584,531.6968994197248,0.0,42.24537009837965,145.44753012731485
5804.322517373064,498.2650651179646,0.09327694541038883,140.8178975694446,319.05864490740754
4297.53912532961,737.4791304161263,0.11456907307361072,143.51851412037027,298.22531304012335
2179.898639495632,919.8142547619204,0.07218825572395134,103.39506016666664,286.2654350308643
775.36402844489,757.733406300713,0.0,7.523148304398137,12.731481498842584
482.02975419488433,987.867739299502,0.0,0.0,7.330246936728409
