BlueNile,WhiteNile,Atbara,Rahad,Dinder
339.6533831068086,630.9525752674518,0.0,0.0,0.0
559.3797286764271,520.2710451074325,0.0,0.0,0.0
2138.562872125052,611.5611097284464,136.69879884231977,54.398148010416705,171.29629299189813
5688.942843359936,296.6096177836035,776.1601204447088,127.31481481095688,256.9444459104937
5221.073154895472,759.908826268719,554.1951985055638,174.76851558641962,349.9228350694444
2966.9803573648555,1227.5462895610356,200.80196537829553,55.94135710262346,118.82716489969137
866.2335392958977,1070.3909471251663,0.0,0.0,12.731481758101843
439.2086022155506,979.814509647074,0.0,2.314814892361105,4.629629784722227
312.4881187696305,873.0900725003105,0.0,0.0,0.0
257.7779137341474,835.6782070506677,0.0,0.0,0.0
187.7264461015019,878.4199554280906,0.0,0.0,0.0
125.61899165878805,1326.6584372260086,0.0,0.0,0.0
216.0390627311597,914.8066610950929,0.0,0.0,0.0
842.9922792598662,685.8654975723966,0.0,0.0,0.0
3178.84943453316,609.3481820609422,202.89040991907416,54.976851851851855,105.70987736496909
6317.905745610611,394.61489100458385,1663.1578566777494,142.7469135802471,444.8302439429013
4305.904519762703,604.754275822238,830.2966117965433,131.17284317129614,375.3857994984568
2547.0887242612794,1160.0982451213185,279.9053168469053,108.41049529320986,159.72222808641982
1175.7465570524041,857.2338207824166,15.09040539791918,9.259259311728384,16.589505759645053
736.3680867909698,911.6991802178553,0.0,4.629629699074069,0.0
342.55175039519213,756.5234132492222,0.0,0.0,0.0
196.5469802918728,605.4039058186665,0.0,0.0,0.0
143.44566501518185,793.0790927502912,0.0,0.0,0.0
100.71059132257145,1016.3325577829785,0.0,0.0,0.0
144.8698061726931,997.5396480079372,0.0,0.0,0.0
714.8177531565859,705.4606406643913,0.0,0.0,0.0
2166.6456003872336,608.3563521396455,210.37902265017527,75.23148148148147,84.1049399228395
5232.46637061677,766.7844430987651,2040.5566532801877,138.88888889274705,628.4722133873455
4870.598842782842,898.0996830819524,1547.0978154437578,145.44753013117267,467.2067915895063
2741.012081856677,858.4663527556041,163.71706391417678,124.22839524691358,202.9321039313272
787.4017273919493,1004.4147704153474,1.8750061557695274,15.04629574074072,0.0
400.51493934126927,883.5670175560987,0.0,3.472222359953701,5.401234591049396
285.20550466953057,920.7504806837891,0.0,0.0,0.0
167.1357781319581,726.4312397615543,0.0,0.0,0.0
115.33559863825147,774.3543527230305,0.0,0.0,0.0
84.49503386083396,1187.003179963693,0.0,0.0,0.0
148.3002550197073,897.9705681245323,0.0,0.0,0.0
585.3069462627011,696.6342915417479,0.0,0.0,24.30555445601854
2245.059407831046,374.05487312977266,199.90608071694726,32.02160452584878,136.18827234182098
5084.8671586198925,843.3625496672707,1888.0761732397752,170.13889035493844,378.85802029320996
5102.263693854965,926.9608826417417,1189.7978922131565,168.20987434413559,517.7469165123457
2786.5157919631597,792.6162825591808,410.5849477010041,107.6388892592593,148.53394878086425
842.5209555129691,999.0261779851487,2.0824074306558513,16.2037034259259,71.37345679012348
474.2539868811127,1041.584569514743,0.0,2.3148148495370346,11.5740740740741
468.0140818008757,1262.7483931169527,0.0,0.0,0.0
333.3589658377196,905.5706630491762,0.0,0.0,0.0
189.52690116230713,971.1677918600425,0.0,0.0,0.0
131.7249463779798,1330.6317623580126,0.0,0.0,0.0
236.78964884560608,1075.0355339406906,0.0,0.0,0.0
1160.18732662667,871.3055066917316,0.0,0.0,0.0
3916.7656935357336,611.0735172015762,112.0303114104572,24.305555014467604,158.5648144483025
6546.606164286172,553.682511880355,1489.2048760259397,140.8178975694446,319.05864490740754
3815.47071662691,984.2646740111456,1005.7746717908177,87.96296278163574,239.969138734568
2060.4900379699843,1003.0280365524075,220.49382691654301,101.46604828317906,422.0679071373456
1267.2989591777234,1115.172330007054,7.028634408607024,0.0,8.10185171412037
732.8426579771508,1049.3506169868015,0.20837015551410984,6.558642189429007,7.330247051311749
351.7322352045608,933.9177869107464,1040.715835256585,0.0,0.0
196.1424793873882,671.8515139542203,34.82574747947644,0.0,0.0
125.54866749891042,805.0174164075582,0.0031879366730664764,0.0,0.0
136.04310542109644,1138.224378224769,0.0,0.0,0.0
257.2569301051592,976.2417726006083,0.05594010035061119,0.0,0.0
840.4638610777218,780.1517243500717,0.36328875134066463,0.0,0.0
2206.8669501057925,566.7984560018303,335.72848436073303,29.5138897164352,73.68827307484565
5572.832701751281,797.8225351918699,2357.7191683563165,205.2469128472224,513.5030805169753
4346.680826361826,632.4130172228395,1658.9884069604304,133.87345605709862,603.3950675925928
1853.0003838019104,1081.1842883288934,204.3603747702096,91.0493841859568,113.4259244598766
885.9766586969743,1190.2504728487509,20911.483871881515,12.731481759259244,11.574074305169749
464.09570168927706,1025.539853577274,0.06912879639543716,3.472222359953701,5.401234591049396
415.45267313142375,1066.3796087896314,0.0,0.0,0.0
187.2943926422643,784.1564409271141,0.0,0.0,0.0
134.19758640937346,1227.737067872794,0.0,0.0,0.0
126.10125283120834,1097.1626396602464,0.0,0.0,0.0
513.8081848118865,935.6846252746784,0.0,0.0,0.0
1007.9907270626996,849.1241797652694,0.0,33.56481591435187,41.666665567129705
3406.043815202978,664.8920030178748,88.99262057307104,82.17592482638891,81.79012455632717
5878.845670681419,474.03440330512274,678.0074540606149,154.32098765432107,457.94753379629645
6273.81264693425,543.9101431460666,524.7785966642917,132.33024765046284,575.6172869212963
4726.164048389701,1017.8674945859613,207.3537141627918,126.15740667052471,218.74999926697535
1903.010516276701,1070.7497481839168,0.0,4.243827309799379,11.18827174344135
1047.9630745504182,958.1641054504156,0.009494177888724217,0.0,0.0
442.50254284021673,949.7120104894595,1.353069124729726,0.0,0.0
215.7749998081957,881.711889342667,8.380273787799892,0.0,0.0
118.09690682268533,935.1147027283785,0.0012296996812081896,0.0,0.0
104.34052661040353,1140.2555846031585,0.0,0.0,0.0
199.97282427518542,738.9553573554565,0.0,0.0,0.0
600.1139538894541,740.6240188598164,0.0,0.0,0.0
2100.102486379356,1080.5206419287356,1527.7115581809915,53.2407410127315,81.40432061728393
4603.465332914541,437.576578853501,4028.9829943467494,125.7716064004631,183.25617283950615
4154.896081779771,829.9847673706053,2974.031562353678,139.660491261574,179.7839557523148
1727.1471870948133,1358.8648796928217,1022.1234835538223,100.69444591049381,189.0432098765431
730.1501956605547,952.377705371396,0.1080227987633349,15.62499975694442,30.4783940470679
404.65127729339366,1216.1717327598133,0.003569096276194282,0.0,0.0
219.68275637272058,910.7972713467366,0.0,0.0,0.0
145.25659498676237,815.8466671326589,0.0,0.0,0.0
124.64556300902873,937.7335030406298,0.0,0.0,0.0
91.1416415694982,1336.144107289911,0.0,0.0,0.0
134.81922565547364,1112.9623089048603,0.0,0.0,0.0
405.46243309117654,899.0148991172314,0.0,0.0,0.0
1860.7513712064158,669.6949441538055,59.697089074315635,41.666666254629654,82.5617305902778
5493.61562045128,971.9255507760835,1026.6379441710299,107.25308715663593,358.7962962962964
5788.49234728908,656.7266113484684,583.598272471008,135.03086786265425,648.148148148148
2826.1615746009297,915.2822160488146,61.840563216530576,51.31172913194444,94.13580283950617
959.6387130291208,974.6608205516047,0.0,4.243827309799379,11.18827174344135
596.8244849381098,936.386889877485,0.0,1.157407424768517,4.243827195216055
388.2936566539534,730.0689765618009,0.0,0.0,0.0
260.7746270173066,687.6541072636223,0.0,0.0,0.0
226.11248063466687,752.6274810734946,0.0,0.0,0.0
174.572583821327,1077.6073694322106,0.0,0.0,0.0
209.54947548920583,914.9648437601047,0.0,0.0,0.0
919.5095029561975,762.0276398997338,0.0,0.0,0.0
3328.911569359718,546.426394281307,1501.8038600329946,37.61573935763891,222.22222369212972
4923.674774326893,632.1327278241477,2752.7596398619135,120.75617357253101,353.0092592592594
4534.183573493418,1149.3380888962818,1656.493346266848,150.84876689814806,537.422836535494
3022.490206524733,1005.7482712848239,683.4082803646508,80.63271641589506,69.05864233796295
1265.9771104110564,1138.3402195666831,0.38143020488341045,7.523148304398137,12.731481498842584
583.2073250429315,1247.2479627331775,0.0,0.0,0.0
434.24945482452813,804.944825255195,0.0,0.0,0.0
252.74045650830652,676.3993001411977,0.0,0.0,0.0
156.94631463420808,809.1482883100571,0.0,0.0,0.0
151.3651269361395,909.966571826288,0.0,0.0,0.0
278.77780568535667,848.8134854256698,0.0,0.0,0.0
531.6081731869114,706.3336214422382,0.0,0.0,0.0
2951.856453113048,493.030431432487,210.37902265017527,26.620370161458343,134.8379640567129
5172.907962911885,385.02842300800006,1444.6021983831624,134.25925999228411,241.12654320987664
5458.8466278784135,308.51330609289926,1006.631308904628,146.6049382716048,258.4876543209876
3305.2316687348375,714.7212174695179,163.8490844893376,108.7962928125,161.65123309799384
1141.6356326957982,715.7047351790197,0.0,15.62499975694442,30.4783940470679
734.79852768933,712.8092567426463,0.028281505014955605,0.0,6.944444719907415
449.18075446196497,1056.895116799552,8.527721934206676,0.0,0.0
342.64049348931326,827.8884257081817,0.3985879698117155,0.0,0.0
240.7866693176095,973.1463042439823,0.0,0.0,0.0
190.73664517484153,1117.257122526943,0.0,0.0,0.0
249.86259358237206,638.8335933278956,0.0,0.0,0.0
1471.6003895375177,701.5533326919182,3.211285922320193,0.0,0.0
4229.731128856783,475.15342964962235,13671.998907078307,72.53086401620375,302.4691416666667
6488.128011315143,1019.4647032098538,16014.364487694893,131.94444371141986,371.5277748070987
3325.704111471246,590.714949381451,6171.379307079378,149.30555848765422,562.5000118055557
2366.4749357424644,1145.5153034506254,3299.1429363174075,111.8827160493827,159.33642048996913
982.6970606969212,1251.260472349002,0.001421536107957836,13.503086076388868,30.864197530864182
557.1835092726348,1173.3138162472321,0.005136460591011359,0.0,0.0
334.1481093259578,704.2006725189555,0.0,0.0,0.0
231.00611919470686,590.1084376703668,0.0,0.0,0.0
146.9079056803665,768.5031342928891,0.0,0.0,0.0
124.91804305786391,1005.8865823776623,0.0,0.0,0.0
158.5424934489906,827.7792141415534,0.0,0.0,0.0
658.7542473206574,616.9621984786095,0.0,0.0,0.0
2822.502205700575,625.5782608033944,77.78135182801198,37.422840439814834,110.33950855324073
6403.647135091036,784.9253468659933,1176.9041740114214,205.2469128472224,513.5030805169753
3427.356617081385,620.828217303019,429.9014499966789,206.01852438271592,366.8981496141975
2075.453566852438,862.8954446280807,29.84133883664734,133.87345605709874,274.69135363040124
1330.8416838901162,931.5321551358622,0.0,0.0,0.0
720.2668850822657,868.2947338067503,0.0,2.3148148495370346,2.893518604745374
314.1318423929039,729.046404575343,0.0,0.0,0.0
199.71498495947077,852.8030153627366,0.0,0.0,0.0
199.57860419673298,855.579826366802,0.0,0.0,0.0
218.35056236670562,1017.4683928822936,0.0,0.0,0.0
223.2272129999219,910.8659439194311,0.0,0.0,0.0
760.9818466216165,754.6900065251925,0.0,0.0,0.0
2747.578781961876,560.6799408990848,512.979567656213,26.620370161458343,134.8379640567129
6464.720548167295,859.8865578386497,2663.2614630956136,142.7469135802471,444.8302439429013
5037.7149776666665,959.7465675386878,1876.025032869839,184.79938858024673,471.06482368827164
3460.99303048761,801.6533108779172,170.9456776006915,102.23765615740743,192.1296303587963
1524.6755604807308,904.4798913849271,0.0,16.203704347222203,25.46296259645061
774.4833213168107,1156.415209121121,0.007209694729962695,3.472222359953701,5.401234591049396
343.8080673024711,979.2303046720837,0.0,0.0,0.0
153.8657125959713,822.6976968758004,0.0,0.0,0.0
130.11310738891373,814.4867550033895,0.0,0.0,0.0
120.66389215010605,1321.9542930061293,0.0,0.0,0.0
252.38493592388963,1017.2398642434451,0.0,0.0,0.0
827.4597772835953,709.4272956827627,0.0,0.0,0.0
2297.092953691777,666.6093619408605,124.79942088345196,54.976851851851855,105.70987736496909
4408.966321165227,684.6871752037799,1027.798487278798,140.817901234568,518.1327130787038
3980.8172452036492,776.1781286758195,732.052503273375,122.68518591820977,390.432101697531
2271.4771771472224,938.4468631468525,83.38830493487609,41.666667399691356,70.987654691358
782.3663779108806,883.1323345105138,4.3884443873525445,4.243827309799379,11.18827174344135
392.3391476140891,997.2973376627647,0.22055009022542565,0.0,0.0
316.13396996947614,1131.0445348981332,0.0,0.0,0.0
206.74959241269943,1015.467228491423,0.0,0.0,0.0
212.69710246445558,844.3896733797183,0.0,0.0,0.0
136.91526234743614,1234.2982070682508,0.0,0.0,0.0
477.2398527850702,1211.1526547093545,0.0,0.0,0.0
853.8010426340385,804.1586832258173,0.0,0.0,0.0
2628.137311263903,367.7755644827694,210.37902265017527,61.72839506172848,73.6882712384259
4325.25002724376,544.3422197842574,1960.3515216024043,131.94444371141986,371.5277748070987
3659.1245382288084,837.7472010995631,1257.1641524756515,124.99999853395056,437.88580983796317
2054.2072225319203,761.3727294247481,289.39753018048043,78.3179019675926,138.50308311728392
1066.0693551431646,910.6611758996551,24.369190662231038,15.43209876466047,9.259259398533947
447.64449308521796,835.4148569681155,0.0,0.0,0.0
313.06369952530633,1156.214805418005,0.9298045855138262,0.0,0.0
149.26912663041645,839.8765551858958,0.016261418894218903,0.0,0.0
131.64689852911565,950.4438328487525,1.55898700526182,0.0,0.0
107.24094766261912,1375.3505728717828,700.07157707113,0.0,0.0
258.6965525099805,1040.36423304893,46.68230173162578,0.0,0.0
527.8126067332607,842.7375780786664,24.349982191689104,0.0,0.0
2385.0436946163554,606.005745868156,395.9520691284383,29.513890063078712,74.845679378858
5715.15629616548,744.7691893991695,4592.1588992477045,122.29938565200624,402.3919723765431
3429.9045220631924,1079.6910588124513,2422.517726143207,165.5092596257715,277.00616990740747
1865.8510749256234,1050.4420004062054,1369.8065030601404,4.629629699074074,28.3564813425926
909.9215886253903,1189.8250916304692,2502799.71221844,32.79320987654318,27.777777959104924
465.7714453258377,1249.8585436212068,217096850.7209217,0.0,0.0
