BlueNile,WhiteNile,Atbara,Rahad,Dinder
262.4686599067874,967.9174531455095,0.0,0.0,0.0
160.0703579498877,651.5644429169528,0.0,0.0,0.0
121.5078128632766,702.4053587464018,0.0,0.0,0.0
197.64059006159516,1085.9474784604133,0.002464873915548303,0.0,0.0
268.1699497274833,765.4944051171032,0.001479702325814976,0.0,0.0
701.3662446961382,635.8841825028217,0.0,0.0,0.0
3456.953788544644,510.51087393296694,994.0466663136292,54.976851851851855,105.70987736496909
6022.120705831424,445.5840453583947,1957.5225661000966,110.72530790509268,313.2716005015431
5777.602157658601,595.1765885061282,1707.5481658342014,151.2345708333332,531.6357995370369
2329.3156257029987,1062.2176709170535,390.934573412264,52.46913681404321,56.71296222608026
1104.997470801497,898.0148404676697,0.07349484704961373,23.533950481867247,37.80864271219136
540.6627034716143,987.8735810632003,0.007323480077605874,2.3148148495370346,11.5740740740741
364.54637892984675,739.0735673939379,0.0,0.0,0.0
233.424921572454,660.2455562217893,0.0,0.0,0.0
151.00264344051365,859.7406547137805,0.0,0.0,0.0
243.54728852335916,909.4397504327909,0.0,0.0,0.0
147.35161408755886,976.7860465297146,0.0,0.0,0.0
415.5024326273046,874.2422467689381,0.0,0.0,0.0
2122.6607068416647,1093.187749629832,122.59105238162961,69.83024654320988,131.5586434452161
5234.974228887037,519.6234986991619,1026.000315294992,170.13889035493844,378.85802029320996
4685.0577536005185,869.1400040017828,538.9551215359041,206.01852438271592,366.8981496141975
2385.373226161109,1064.1442635593544,78.7837417200919,78.70370407021606,80.24691431327162
845.5846617841315,1149.358962650723,0.0,0.0,31.25000101466049
464.9566200663436,1126.8114226614998,0.0,6.558642189429007,7.330247051311749
192.7387281024979,1054.9584226595998,0.0,0.0,0.0
137.31249040682096,825.6025346398355,0.0,0.0,0.0
115.41286450321877,692.5569870133905,0.0,0.0,0.0
135.71198604407914,1151.1352459878533,0.0,0.0,0.0
146.6100930551196,1110.7487860269796,0.0,0.0,0.0
487.0319060799582,839.8175449931547,0.0,0.0,18.518518796296313
2517.525484844628,499.5825717041567,210.37902265017527,42.24537009837965,145.44753012731485
5950.545870534346,542.1578600765765,1370.2738799969459,150.8487668981483,413.9660464120371
4822.831827381807,762.5387336640886,805.9814746655406,160.4938286265431,340.6635773148149
2800.438090583434,926.0441498600042,181.80593164914714,124.22839524691358,202.9321039313272
997.5901633127689,944.2330108852415,11.348239655288829,16.589506450617268,20.06172811728395
405.03825101992163,819.2169934373766,0.0,0.0,0.0
280.7521790428398,1008.4942025046688,0.0,0.0,0.0
158.5950027430136,708.0220353876291,0.0,0.0,0.0
138.77856015062878,1096.1895762927986,0.0,0.0,0.0
177.63164537149507,1518.0663191909384,0.0,0.0,0.0
260.29267480455957,968.3642093338466,0.0,0.0,0.0
691.1375995012817,802.5865113806349,0.008786103880667633,20.833332777777777,0.0
2421.9026659881065,752.1887716772517,157.12495014363236,61.72839506172848,73.6882712384259
6227.42253216951,1125.2192686774122,1399.058550073885,97.2222233179013,459.8765314043209
5004.400806738968,748.6550725863789,990.5547406356559,165.12345752314798,581.4043239197532
2798.163764726214,1152.9583391106069,252.334979756488,91.0493841859568,113.4259244598766
1012.7098468543364,1358.8034835053488,0.1016817905617984,0.0,0.0
538.0952088750751,1298.9188973837609,0.015312968028775171,0.0,0.0
344.5506266892866,1395.3958785823454,57.958138303646855,0.0,0.0
250.06031679332918,1521.2364590947964,731.3125460137571,0.0,0.0
133.6025778950271,1190.5015286170649,0.014134890721125464,0.0,0.0
184.61152784457786,1134.3123902126665,0.0,0.0,0.0
325.6969137829187,1256.4026156529374,0.0,0.0,0.0
820.1542351357373,1102.3510751266426,0.0029335769230471884,6.944444719907415,60.18518297453721
3849.8794049046714,621.1371932940965,2452.9633913850903,69.83024654320988,131.5586434452161
6701.74095667874,394.6849075339014,3993.411443595977,0.0,240.35493900462967
4326.867545773915,947.6708778147271,2317.772445100864,135.03086786265425,648.148148148148
2767.770396052977,1178.2565686962016,512.2562328827426,108.7962928125,161.65123309799384
1492.11082171953,1341.681763113123,4487.097228655321,8.10185171412036,8.10185171412037
833.4525631703219,1394.7208385013114,296.2276777032327,0.0,0.0
324.4390197602734,1174.6360805507563,0.0,0.0,0.0
186.01406175837823,951.1763781130225,0.0,0.0,0.0
163.97427226776395,945.5289127218161,0.0,0.0,0.0
126.94363292460017,1096.8368773074287,0.0,0.0,0.0
257.2197229634153,877.5513925177939,0.0,0.0,0.0
819.8133814447998,831.056664325597,0.0,0.0,0.0
3062.749339708627,522.6351595542177,359.4479957693722,26.620370161458343,134.8379640567129
6124.862167188562,973.6485667338918,1652.6385893358583,116.1265446797841,253.85802908950606
5727.793690787375,1058.823462924212,1227.0352657461713,151.2345708333332,531.6357995370369
2165.0386827458715,1283.7619680562948,449.4574129840594,111.8827160532407,131.55864160879634
859.2912367862792,1159.4497093677078,90.05237488882916,4.243827309799379,11.18827174344135
391.445652866542,1267.6248432131383,0.0,1.157407424768517,3.4722223028549477
262.75971641879704,1288.6212646479182,0.0,0.0,0.0
227.03728302410445,1003.9053334515261,0.0,0.0,0.0
173.64385527644137,873.8370231868628,0.0,0.0,0.0
330.16092063565725,1471.0326134272589,0.0,0.0,0.0
221.4939436717907,1573.8282576280756,0.0,0.0,0.0
634.3307129842567,954.8635697385363,0.0,0.0,56.71296303182877
2381.6138566340287,528.6886920096027,52.79655417169788,26.620370161458343,134.8379640567129
6750.022210638053,777.1154500490911,1070.09497175032,97.2222233179013,459.8765314043209
4915.203780367841,1019.5425113113116,851.2209282452419,151.6203711033949,494.5987683641976
3447.230572722727,964.8033258415633,330.3801732105148,135.80246839891973,138.11728467978398
1462.5568096401403,928.1204598694052,16.30464629066847,4.243827309799379,11.18827174344135
693.5613860933489,969.7254990080405,0.0,0.0,0.0
246.44633349255977,785.8957605810424,0.0,0.0,0.0
145.44289834550898,591.5831967643375,0.0,0.0,0.0
99.81224541697736,570.992619226859,0.0,0.0,0.0
119.85359746891612,1018.5870846252255,0.0,0.0,0.0
134.60269866983967,954.9201147586747,0.0,0.0,0.0
601.0970436859658,676.9423316402865,0.0,0.0,0.0
2460.1262454782222,367.1863326624088,199.90608071694726,61.72839506172848,73.6882712384259
6034.387980727246,768.6670960229643,1971.7948872437573,128.472222959105,420.1388800925926
4544.793642370005,673.6103840498282,1116.8983025003017,150.84876689814806,537.422836535494
2794.5123953809284,803.9795962247244,89.72353309974922,10.030864203317904,42.43827160493828
1047.4057649819188,1033.9600143745258,2.407846095406242,30.092592411265393,33.95061755787037
521.858505469752,1006.3366089142835,0.0316109196386741,0.0,0.0
328.1492387002262,963.5801812980878,0.0,0.0,0.0
222.0069354370858,775.2334333467315,0.0,0.0,0.0
137.4528884389847,751.8759994129931,0.0714257039377957,0.0,0.0
138.87204283643658,851.070568730187,0.001223182158077371,0.0,0.0
113.08716998598406,1000.4058675767109,0.011717650779374558,0.0,0.0
638.154919452045,802.8283416337323,0.0082495707573185,0.0,0.0
2165.865739224029,436.1923357023869,0.0,41.666666255787064,118.82716123070985
5247.832776172121,477.1876931786589,0.07796892775116519,134.25925999228411,241.12654320987664
2750.5793369461685,608.2515670707508,0.0504505115987738,87.19135949459864,199.45987947530855
1119.015268292152,923.5515841845887,0.019936236490376312,113.42592812500001,136.95987471064817
618.7565333105053,863.5766253805631,0.0,12.731481759259244,11.574074305169749
337.2090244739331,857.7036472719243,0.0,1.157407424768517,1.7361111371527809
169.06742779391004,861.2150514521071,0.4256698134968091,0.0,0.0
118.94833054371604,719.9120940958672,0.034524807948941354,0.0,0.0
91.80245031347255,785.3835069325081,0.0,0.0,0.0
146.10164238606026,1032.7461905643888,0.0,0.0,0.0
238.89070725658334,677.5892809544575,0.0,0.0,0.0
1302.4212452471386,632.207165447847,17864.869919591845,0.0,40.50925925925935
3740.401684,515.2138944189245,3804.853914899366,37.422840439814834,110.33950855324073
5480.567667464931,767.5038705636852,8577.49141173869,131.94444371141986,371.5277748070987
3695.634777486509,1008.8273926977747,6539.000443129006,125.77160273919742,441.3580305555558
2302.803685233097,1421.5962746479995,2905.310789820658,78.3179019675926,138.50308311728392
1202.0366975443724,1166.545100597345,0.0011741314496156625,32.79320987654318,27.777777959104924
458.2123291829705,1258.4483404223654,0.0023945651567355906,0.0,0.0
445.1552625855666,1622.9985385419866,0.05680475262368661,0.0,0.0
251.32882807586512,1054.3694731018604,0.0012528446757850426,0.0,0.0
127.85646253902446,855.2037909050092,0.0,0.0,0.0
143.19679783880025,1549.1731211604513,0.03740931096496699,0.0,0.0
189.3369278061891,1081.1613820354398,0.6348513451927092,0.0,0.0
716.301013563331,757.5890244891718,1.358971230564662,0.0,24.30555445601854
3327.1675777836085,630.5208748737806,4872.721704440024,69.83024654320988,131.5586434452161
4913.649033168655,1098.9448531218832,10224.64192219989,117.66975308641987,319.4444378433643
5131.878651759024,707.5838038290775,6272.030567695394,131.17284317129614,375.3857994984568
3339.40431606596,1276.5586605136061,2639.303749542519,113.42592812500001,136.95987471064817
951.0937928662247,1099.1071265277542,15.942849127391268,9.25925905034721,10.41666653395062
543.8962421395048,1279.5577353274448,186832.0775226043,0.0,0.0
351.7015587703069,1069.6386997065786,0.5550319205715779,0.0,0.0
220.75304029968055,818.8107676401619,0.03902888220957977,0.0,0.0
185.62799863662528,874.8404509865444,0.0,0.0,0.0
91.41206238504775,1168.9908308009044,0.0,0.0,0.0
282.29877749119134,836.7989282566731,0.0,0.0,0.0
745.6076069623754,687.433700600339,0.0,0.0,0.0
2486.587159440251,393.41501632837674,4066.63733199784,53.2407410127315,81.40432061728393
4501.299192083438,563.8031417102412,7969.061527460439,100.30864196759272,418.2098750771604
4577.407822428855,1007.3765046587887,5216.967540867622,149.30555848765422,562.5000118055557
2410.259637786336,993.2803871065648,807.6254501469026,101.46604828317906,422.0679071373456
948.5275300127333,1526.6435755824468,40558.366433937386,13.503086076388868,30.864197530864182
469.24321310031144,1187.651479343655,0.047425144097539354,1.157407424768517,1.7361111371527809
444.6085695618551,1082.4351568934185,0.0,0.0,0.0
214.96265026060925,814.6091130849627,0.0,0.0,0.0
124.44143372354436,800.9715246828432,0.0,0.0,0.0
123.93918782339512,1116.4251691553113,0.0,0.0,0.0
482.35616797503053,1048.8781495892308,0.0,0.0,0.0
739.8803595504068,833.5220758584938,0.0029306627953073787,0.0,0.0
2808.105186036719,585.2003221261243,1716.072325939294,54.398148010416705,171.29629299189813
6369.264172225223,648.0960799494819,4438.1844323722535,128.472222959105,420.1388800925926
6415.023867096545,581.5783878091945,3154.2951707446296,129.6296310956789,417.82407851080234
2343.667375490024,741.0034622326887,338.1488953329693,12.731481758487655,46.29629721450618
795.9060034444078,868.2103383832946,0.0,9.25925905034721,10.41666653395062
513.390659239759,844.7470265321786,0.0,0.0,0.0
288.5593777691487,856.0278438229642,0.006620844305382169,0.0,0.0
206.07331661072334,653.8728142355528,0.0,0.0,0.0
163.5109499193773,783.0976274399826,0.0,0.0,0.0
144.8123414483922,907.5435723413566,0.0,0.0,0.0
194.45011165708925,794.7327435447264,0.0,0.0,0.0
976.2938974733145,739.8665720648372,0.048235248077657944,0.0,0.0
2328.357291838666,548.5724474431696,694.8851710907594,37.61573935763891,222.22222369212972
4785.805496961052,1198.8695438730206,4006.2956033868454,130.7870355709877,407.7932128086422
4190.7251329746605,1089.8614990397298,3056.3525529636922,146.6049382716048,450.61728101851855
2539.0082924151416,1082.7979708278126,4766.335357668151,67.90123511959875,79.47530827160496
759.7374691683905,1287.3162267177302,26.959840853865035,30.092592411265393,33.95061755787037
398.71816069652675,1149.2297711262822,1152.304791078953,0.0,0.0
318.3054531898336,1321.3084503446546,57.39104196497081,0.0,0.0
170.04587186489786,859.2472378364079,2.8834979757615513,0.0,0.0
130.43247159262282,883.8811770677243,15.252665219672553,0.0,0.0
129.62502188156023,1077.9720351863614,0.007386782450163037,0.0,0.0
485.1036607602039,1238.3195649775873,4.968873694311363,0.0,0.0
832.9855907720447,860.9047279862596,0.028491939365958705,0.0,0.0
3224.6421244025296,528.1642865685926,611.4167619390776,46.29629629629632,73.30247051311724
6379.93686604725,784.0467329557152,2828.422552950189,140.8178975694446,319.05864490740754
6133.0924565304285,1011.8180630852823,1680.6156898452439,131.17284317129614,375.3857994984568
3083.7792103861293,1067.4261093758369,294.55352364543074,103.78086456018522,157.02160237268515
1310.256339684912,1163.1903739183826,5698.744831600528,0.0,31.25000101466049
785.2140756246898,1054.5912705826,0.025936792556790364,2.314814892361105,4.629629784722227
