BlueNile,WhiteNile,Atbara,Rahad,Dinder
5189.5794353990705,717.4154241521134,1639.7560205664934,125.77160273919742,441.3580305555558
2585.8866150582785,972.4075746347092,174.38565421282235,36.265431550925925,48.99691330246913
975.0028129377741,953.2829527217104,0.0010320483279096,16.2037034259259,71.37345679012348
575.8234499155296,980.2631838874358,14.682461035756083,3.472222359953701,10.416666621527792
429.76774187768206,1039.2023011172234,0.0,0.0,0.0
275.8634320959405,818.0999089580325,0.0,0.0,0.0
158.807828482088,854.1822670018006,0.0,0.0,0.0
167.33320115137076,1249.3265390158206,0.12836841681678163,0.0,0.0
250.45196760799172,758.2925607981101,0.03308016925501342,0.0,0.0
1595.1321696555474,648.3842915517308,20.529247920998664,0.0,22.56944499421299
3730.4989468398194,556.2162474147191,1889.5108123947,37.422840439814834,110.33950855324073
6144.957798476553,388.68644224228717,3859.685722222043,159.3364204861112,540.5092680941359
3362.849002614765,910.0024363698333,1606.2180472180723,126.1574066743826,392.3611140817902
1445.745246747572,835.2159716012385,162.75923900627637,101.46604828317906,422.0679071373456
623.6717402550871,992.4054424593991,0.0,7.523148304398137,12.731481498842584
288.21894471361884,921.128312193754,0.0,0.0,16.589506450617314
239.90475754924174,782.201501389139,0.0,0.0,0.0
151.17629993176203,668.5198974460934,0.0,0.0,0.0
134.92783574428864,736.8162975143732,0.0,0.0,0.0
104.24532435373486,1037.6994115673288,0.0,0.0,0.0
399.7163439082144,899.3841903077839,0.0,0.0,0.0
1497.1797264855022,713.9196544659271,0.0,0.0,24.30555445601854
4199.1179492603005,533.1830029138501,451.04200966323975,43.981482309027804,118.6342592592593
7427.067899842518,824.040086766222,3234.9363613218875,150.8487668981483,413.9660464120371
5250.023138778811,422.99343131649886,2259.775487868724,87.19135949459864,199.45987947530855
2610.9679317584464,838.7065194770233,891.5001518593617,4.629629699074074,28.3564813425926
1021.8339742912851,870.3151131308327,2.8100969383463363,30.864197530864153,30.478394741126536
610.9537725015014,811.9741127214888,0.09948626759933675,0.0,7.330246936728409
447.09668909215446,708.9279760025894,0.0,0.0,0.0
302.5855843854627,600.100148065864,0.0,0.0,0.0
174.8536442362029,781.1496818466078,0.0,0.0,0.0
167.50233385877937,948.6641678924352,0.0,0.0,0.0
124.96288358261347,752.5633891068807,0.0,0.0,0.0
772.1290700548352,593.3532086123391,0.0,0.0,0.0
3126.3580238047803,529.6915005551763,279.93053884727937,29.5138897164352,73.68827307484565
5682.26816095184,140.64913108472047,910.8451664185196,47.83950562114202,125.38580246913575
5270.4399570131045,584.3349716151553,394.90531235299756,146.6049382716048,258.4876543209876
3947.269656485596,842.917701357886,95.2867681819127,108.41049529320986,159.72222808641982
1497.4096388050914,1025.9159081617286,3.606966794246701,7.523148304398137,12.731481498842584
849.0482328157632,782.219787935976,0.0,0.0,0.0
326.3722059059127,685.3646306674564,0.2628365333804059,0.0,0.0
220.24561172236116,543.8265678654568,0.005464885904331203,0.0,0.0
143.06971939007192,717.6139429750397,0.0,0.0,0.0
109.27852144002925,994.7079690372843,0.0,0.0,0.0
161.8739570683531,560.4251160927148,0.0,0.0,0.0
617.0717695795914,562.9705668067511,0.008965407584952746,0.0,0.0
1959.4236686836111,549.8461678473388,268.8144166046887,42.24537009837965,145.44753012731485
4360.680017039037,517.540600949763,1911.6461892448078,125.7716064004631,183.25617283950615
2252.377648680081,700.4595536733722,1121.7393130629312,168.20987434413559,517.7469165123457
1330.6236642840793,1266.7971570886298,540.698150066057,100.69444591049381,189.0432098765431
780.9823615599403,1150.4771247776318,7418.651598758658,17.939814605902765,35.87962967554011
346.629486869227,1180.7320372326205,0.015248620825782877,0.0,0.0
303.38292078223265,957.8597475849882,0.0,0.0,0.0
180.531949120774,785.5590873956367,0.0,0.0,0.0
155.08854879253587,821.2651318014412,0.0,0.0,0.0
113.34159186595032,925.1863561388702,0.0,0.0,0.0
206.2229737821012,744.0848741517557,0.0,0.0,0.0
671.8455736277978,698.7573367534035,0.0,0.0,0.0
2993.3512894618743,516.9298194760944,916.272120288156,30.671295763888896,73.68827307098766
5628.551705111647,329.49237370505807,2052.7440620676657,97.2222233179013,459.8765314043209
4761.212001471874,856.304201750348,1225.1915719771018,144.2901219907406,434.4135817515432
3220.8712401530934,982.3243447243806,337.07694436304683,101.46604828317906,422.0679071373456
1280.6945248826773,1081.7537200979507,13.047516309621582,7.523148304398137,12.731481498842584
722.5956526763067,1144.0939467422238,0.0,0.0,6.944444719907415
317.2385834936796,864.3441820918263,0.0,0.0,0.0
212.61035578756602,803.5370051744765,0.0,0.0,0.0
164.4642808136094,927.1859762583446,0.0,0.0,0.0
113.31957471537025,1330.5093729932457,0.0,0.0,0.0
173.35815656726294,855.6674269972272,0.0,0.0,0.0
564.3091170064653,689.0779756599752,0.0,0.0,18.518518796296313
2164.3555877613207,451.49160860017827,210.37902265017527,89.5061730208334,274.30554969135807
4715.286423183196,386.639773675001,1581.4067246544112,86.80555371913589,484.56791006944434
2884.8649226345187,804.3238807643583,747.6788449804811,161.6512367669751,326.3888830246914
1565.557664992383,765.5043880163598,52.25299455164618,4.629629699074074,28.3564813425926
882.2222582792625,850.568022286903,8.535996805325652,9.259259396990728,10.41666682291666
487.3336819115778,827.4087049649626,0.13825148340108084,0.0,6.944444719907415
229.26088073281895,728.5323943978916,0.0,0.0,0.0
153.34445253379815,584.788846528936,0.0,0.0,0.0
117.40100943107383,748.192373057625,0.0,0.0,0.0
72.68422430417512,1063.9583385466974,0.0,0.0,0.0
140.75719874497645,933.7217066196777,0.0,0.0,0.0
546.6072666512703,706.1091920754718,0.0,0.0,24.30555445601854
2021.6133582117589,462.0529974520563,0.0,43.981482309027804,118.6342592592593
5445.035215257476,701.8983195739045,0.07511649589928993,125.3857988040124,425.1543165509258
2884.1795717816653,932.3333841125392,0.11475448900835039,87.96296278163574,239.969138734568
1102.4415976096768,1042.5956338520352,0.10682623311107639,103.78086456018522,157.02160237268515
577.4902823373271,932.2897572868886,0.0,30.864197530864153,30.478394741126536
284.0667735254531,1122.2842027520942,0.012807770753895947,6.558642189429007,7.330247051311749
272.2534536307027,1017.366730679662,0.0,0.0,0.0
186.93253658585792,901.8978111432208,0.0,0.0,0.0
146.23581303906704,990.805503965944,0.03432493537629579,0.0,0.0
130.0902999496001,1373.3998015225527,0.0,0.0,0.0
218.22717006728905,1027.2912860186354,0.0,0.0,0.0
762.9684293613711,775.6622877955405,0.0,0.0,26.620369814814886
2190.471685212177,655.0389219201387,318.19834831256395,26.620370161458343,134.8379640567129
4322.897336908104,537.1213771638579,1484.7782120543943,154.32098765432107,457.94753379629645
4006.09310671092,738.6891825709613,896.3380655056201,194.0586390432097,552.8549205632717
2097.6716088477547,1106.5571471267353,330.4869458630809,116.12654100694445,162.80864307484563
845.375669911707,1261.5104942515475,12.974304752376877,17.939814605902765,35.87962967554011
540.2275893222115,1008.8600389130216,0.0,0.0,0.0
325.3428429471676,1027.0842342257986,0.0,0.0,0.0
221.55344380868607,767.2891645453211,0.0,0.0,0.0
136.50637933228546,904.4275286181833,0.008635472305709144,0.0,0.0
164.8331077855223,1206.0780906532007,0.0,0.0,0.0
334.12129835392085,1201.1482278110097,0.0,0.0,0.0
833.5875105027029,783.6592182834618,0.0,0.0,0.0
2305.825126132589,797.7351359511016,248.0217792892713,61.72839506172848,73.6882712384259
5057.006381893199,734.6339103844148,1533.9357908132044,117.66975308641987,319.4444378433643
3669.5365425040745,480.4194387060206,898.5712431014296,87.19135949459864,199.45987947530855
2595.3921445108394,766.5113245835214,385.02924396561247,80.63271641589506,69.05864233796295
1064.6682610457785,814.1582564654947,11.38222774135392,8.10185171412036,8.10185171412037
608.8873058205628,814.905530366062,6.667069950421703,0.0,16.589506450617314
252.42035891773588,1036.6505285036708,0.0,0.0,0.0
175.52813449586088,999.827115158743,0.0,0.0,0.0
118.38698166354577,1027.9948301163522,0.0,0.0,0.0
147.8525710778155,1527.3761841887838,0.0,0.0,0.0
262.24943499552825,1011.3222983621005,0.0,0.0,0.0
685.8562617208488,718.4608137961894,0.0,0.0,18.518518796296313
2558.8826364625547,536.5730683657591,397.33562449836415,45.91049534297842,138.88888888888889
5574.067751658984,635.5102776661741,2395.202359477541,131.94444371141986,371.5277748070987
4915.745319147671,764.6077932100918,1691.28897852775,165.5092596257715,277.00616990740747
3053.6866454921446,1134.0536770647952,492.9083277328012,124.22839524691358,202.9321039313272
1258.8423687237034,1269.1361013690234,12.301843860051674,0.0,8.10185171412037
626.0173728970177,1036.5510800093723,0.0,0.0,21.6049379012346
331.17286683373476,1007.5956405311167,0.0,0.0,0.0
210.5411136976276,874.2028718814769,0.0,0.0,0.0
139.49764041451382,914.5614829919853,0.0,0.0,0.0
145.77229817317888,1049.9937284463579,0.0,0.0,0.0
199.84285529572014,965.5504222050143,0.0,0.0,0.0
919.2968599876253,734.8042383471656,0.0,0.0,18.518518796296313
2462.134708191349,441.14427226471304,73.88671789096686,54.39814732060187,114.00463127893514
5446.162375381762,326.3417483571714,591.3392064832373,125.77160640817907,250.77160493827154
2543.405370994115,435.9008402566453,300.93031687338805,129.6296310956789,373.45678719135816
1792.8102218076413,598.9271279607278,84.17357754375698,4.629629699074074,28.3564813425926
1018.819903387946,655.7006525621371,8.604153381458385,0.0,8.10185171412037
591.173421060825,663.8957810277005,0.0,0.0,0.0
251.1277401806713,638.7125671947392,0.0,0.0,0.0
161.59789748752556,551.0146281411354,0.0,0.0,0.0
134.08902877996394,627.3016752491445,0.0,0.0,0.0
143.16871322989803,1076.2981335808277,0.0,0.0,0.0
209.60238947261007,794.2169310071348,0.0023691726530269725,0.0,0.0
832.5697022852407,513.988680107043,0.0,3.472222359953707,59.02777759259263
3138.276722675576,476.8012741832911,79.97281814290169,41.666666255787064,118.82716123070985
6814.969137902409,684.3464438043292,1091.3941995675002,100.30864196759272,418.2098750771604
4917.166052179726,957.070141312587,501.0697800011053,145.44753013117267,467.2067915895063
3312.5756384437027,999.6704098549919,111.09915502162438,80.63271641589506,69.05864233796295
1293.271665802432,941.5026333680665,0.36292937896720884,7.523148304398137,12.731481498842584
734.6359407983919,1005.3011264676687,0.0,4.629629699074069,0.0
454.61507743162434,1198.4989270630172,2.4633804828507575,0.0,0.0
305.9546765521846,1033.779764200674,0.03372622970099835,0.0,0.0
145.29377516766195,841.6941759921848,0.0,0.0,0.0
130.82873154297732,1326.045517365753,0.25556544483832117,0.0,0.0
165.64215336280492,1106.3886958844564,8.590207651147487,0.0,0.0
867.228150031206,954.7479158958726,138.92031740421862,0.0,56.71296303182877
3193.370735081409,729.7138397920573,3101.138446704152,37.422840439814834,110.33950855324073
5619.196290241778,760.218063141108,7263.593991512464,110.72530790509268,313.2716005015431
4861.266416833895,841.2432596644254,3683.463217881397,146.6049382716048,258.4876543209876
2925.0973603716793,1034.3242908120635,1245.738291792456,116.12654100694445,162.80864307484563
1379.8879508856646,1101.5687570250218,1824084.3572679816,30.864197530864153,30.478394741126536
888.4691753807857,1202.0241392635442,14.144967838677053,2.8935185619212906,3.4722222739197623
244.2983948175524,1192.2757399562704,0.0,0.0,0.0
233.14693763451652,946.9977508377073,0.0,0.0,0.0
177.9508648709518,856.1886409917324,0.0,0.0,0.0
192.18468058866617,1322.0247916331343,0.0,0.0,0.0
250.57947369968298,1139.9460905425833,0.0,0.0,0.0
511.4225037791159,776.4568830788768,0.0,20.833332777777777,0.0
1949.4771803688454,549.6451306716252,330.1113275334697,69.83024654320988,131.5586434452161
4949.16367357422,405.56994647094604,1829.4442143474932,170.13889035493844,378.85802029320996
4768.914196804345,531.4571912525458,1340.0271729723404,129.62962743441344,285.8796347608024
1696.7176260872923,772.3211684881932,0.001336799731466626,4.629629699074074,28.3564813425926
880.7520817117825,829.684882140115,0.2410921917986001,33.950617098765385,32.40740823688271
407.5946259634971,828.3925667432862,0.01827799137538871,0.0,0.0
278.72913895274286,616.1034681517442,0.0,0.0,0.0
141.274705976515,563.3012546960701,0.0,0.0,0.0
125.50065360858058,654.3831184681744,0.0,0.0,0.0
151.66764004248574,944.2241607814367,0.0,0.0,0.0
218.64786363741538,765.6742170253185,0.0,0.0,0.0
513.1226016885003,622.8476827287801,0.0,0.0,0.0
2545.412686847882,394.32157837330914,28.679650475554137,41.666666255787064,118.82716123070985
4778.34850219973,416.0237136749055,556.3589132424078,128.472222959105,420.1388800925926
5695.6272268248895,562.9283928354702,444.16431664653766,129.6296310956789,373.45678719135816
2416.3197947850617,822.3852311476351,53.903154658689814,41.666667399691356,70.987654691358
767.8009558716234,1004.8459001177738,3.8402973375332965,9.259259311728384,16.589505759645053
438.6531011605026,816.1654091314676,0.0,0.0,0.0
243.06771541870242,895.0776597277722,0.0,0.0,0.0
169.74506180352296,656.0866715186744,0.0,0.0,0.0
190.75798365174188,718.288309146118,0.0,0.0,0.0
163.4584151359616,923.5796762406493,0.0,0.0,0.0
297.2746835916264,918.3793286391113,0.0017874402955329065,0.0,0.0
429.5987322817062,663.0969730919635,0.0,0.0,0.0
2259.102754274426,441.18308038586264,105.94921538203027,89.5061730208334,274.30554969135807
5006.218569971009,750.6380280992578,1058.07824333851,125.7716064004631,183.25617283950615
5148.834529309557,951.4784705489798,592.6801032296022,129.62962743441344,285.8796347608024
2287.0592483999085,936.2059901537624,120.64586569218991,111.8827160532407,131.55864160879634
804.046141281347,1034.038494212319,1.6783194911070856,13.503086076388868,30.864197530864182
434.24123943861764,1103.6307868449094,0.0016912891629426623,0.0,0.0
