BlueNile,WhiteNile,Atbara,Rahad,Dinder
6290.385186528964,1052.7432864063383,3454.190802173274,106.09568084876548,371.1419708719137
3561.936509794512,1077.7914482589363,1600.3107347132197,194.0586390432097,552.8549205632717
1410.249531794561,1031.5132703162485,310.68225166937106,0.0,33.564815456018515
642.0192655958679,1383.5313685903545,0.03731863639180497,15.817900636959855,32.02160521219134
331.31307663525314,1467.098000048043,0.02687366491103157,0.0,16.589506450617314
293.2769158340707,1239.2455854107216,0.0,0.0,0.0
159.86142155252807,1025.918461222545,0.0,0.0,0.0
111.68517787218671,915.0811581368663,0.0,0.0,0.0
101.11508133530799,1370.898522496018,0.0,0.0,0.0
182.66390759732207,1355.9385166420025,0.0,0.0,0.0
848.7142873262798,882.4630009894386,0.0,0.0,0.0
2035.561057875326,824.4742309666054,199.90608071694726,41.666666254629654,82.5617305902778
4381.265633458832,503.34127011646945,0.0,138.88888889274705,628.4722133873455
4200.05652695946,348.7690933805717,0.0,165.5092596257715,277.00616990740747
2568.939048588447,767.4606301071876,0.0,108.41049529320986,159.72222808641982
821.1190524039806,935.6688506493697,3.1901851244400388,12.152777656249986,33.564814309027774
503.05230149827753,697.2884917037062,0.0,0.0,21.6049379012346
435.86675215999855,722.4702904432246,0.6586697911533407,0.0,0.0
242.52558453315052,613.3195505752303,0.009399061889851736,0.0,0.0
152.43364165000688,618.355528302441,0.0,0.0,0.0
133.52353909587865,984.1766073783185,0.0,0.0,0.0
482.997018493863,770.3774768206011,0.46151485369598333,0.0,0.0
1052.9461239081909,503.9803836806151,67855.10724280635,0.0,11.5740740740741
2291.829488053256,429.17104712015964,1329.8447367684341,32.02160452584878,136.18827234182098
4600.719334903563,377.84848684085324,3483.8281249868633,150.8487668981483,413.9660464120371
3617.9747965077495,814.5765962143898,1819.4254873666687,150.84876689814806,537.422836535494
2129.131095549147,828.2262110699306,957.0584304058884,85.26234531635802,147.37654339891972
905.5715878114507,943.4950396604197,5339.873609913473,15.43209876466047,9.259259398533947
437.0472927394184,741.4267915967702,0.0019563648429309953,4.629629699074069,0.0
335.2784593700915,973.5833311633934,3.2182698529698035,0.0,0.0
187.91706495367418,698.8617612262991,0.04285847839215239,0.0,0.0
101.60408966066872,669.8954025716444,0.0,0.0,0.0
106.55776238261262,1112.4574280010575,0.0,0.0,0.0
358.5409448659735,1006.7150207347437,2.506152978368482,0.0,0.0
881.9032538461369,787.2788596052818,0.684783329354093,0.0,0.0
2410.8555199280186,510.0245080908688,0.0,61.72839506172848,73.6882712384259
4871.384265581241,719.829668829347,0.1424297613537257,138.88888889274705,628.4722133873455
3746.8295956400984,1006.8755812119089,0.157533553080048,143.51851412037027,298.22531304012335
2378.289143197835,927.9767846872622,0.188156844426213,80.43981261574072,116.12654192901238
1074.9870319845672,1205.6275356335204,0.07783584392285459,5.015432259645056,7.330246936728393
745.304038103294,1137.9976686795142,7.07895465569542,2.8935185619212906,3.4722222739197623
206.89477966452438,1036.0491801269147,0.0,0.0,0.0
137.264364977373,792.3782816970828,0.0,0.0,0.0
107.01135857060393,743.2537530020327,0.0,0.0,0.0
86.43252594109113,1272.8026046618982,0.0,0.0,0.0
173.14186503186016,1198.7640818521988,0.0,0.0,0.0
533.0144078440258,834.3618288410617,0.0029320096005378033,0.0,0.0
2204.7556783832897,555.3563598400016,88.99262057307104,61.72839506172848,73.6882712384259
5640.688750090315,448.79668324365,960.0106335986768,131.94444371141986,371.5277748070987
3693.101171068194,980.6501754647285,518.828420412972,87.19135949459864,199.45987947530855
1527.1764800316712,1165.526915168489,79.5162993509482,36.265431550925925,48.99691330246913
742.2978271378059,975.9973272323498,0.0,0.0,12.731481758101843
264.6373544521795,952.1422218775665,0.0,0.0,0.0
384.3225614884066,852.0441043771295,0.012555576555054756,0.0,0.0
189.15478891033067,695.8830358058486,0.06655954736820649,0.0,0.0
140.04883761082496,658.3132845154959,0.0,0.0,0.0
106.69588609423387,958.0715732789416,0.0,0.0,0.0
203.4229906983814,972.3477323008647,0.0,0.0,0.0
1006.2729451246375,789.5002844431485,0.007755478111919845,0.0,0.0
2677.950458803261,574.092967926956,2051.6984336071787,16.20370342592593,92.97839469135803
5430.6680306781,731.9405174920886,5647.483816044619,93.3641986342593,477.23765725308635
3461.259233754363,879.7779266716019,3446.493010086685,145.44753013117267,467.2067915895063
1936.9207572426435,1036.877992477832,1078.8862312955523,78.70370407021606,80.24691431327162
874.8388942625361,1048.7715765716214,315.30674432883814,12.731481759259244,11.574074305169749
488.0547895257804,1318.6744486092957,1053.1398243653468,0.0,0.0
244.66430483560308,1117.785610102541,0.0,0.0,0.0
159.16563091857995,961.1574328952115,0.0,0.0,0.0
103.01732644433324,1104.2156434203928,0.2867683671658702,0.0,0.0
119.28618992291186,1296.633255544883,0.0035760807844339064,0.0,0.0
146.78333784140938,1223.7355776575932,0.0,0.0,0.0
528.5373071279029,963.41787731057,0.0,0.0,0.0
1863.0799820877805,732.3082209491654,318.1169967636673,69.83024654320988,131.5586434452161
4980.702321184913,646.2167028777961,1918.9331764950475,131.94444371141986,371.5277748070987
4671.01593402597,945.3506012505203,988.0791591754909,0.0,236.8827145833333
1770.3023031053565,826.6479025102002,76.74457900614664,85.26234531635802,147.37654339891972
833.684971723508,973.9252512117798,0.0,16.589506450617268,20.06172811728395
400.419665182858,976.3209996056733,0.0,4.629629699074069,0.0
287.5735234249813,713.7050250595402,0.0,0.0,0.0
186.36766180980757,682.4351822295554,0.0,0.0,0.0
130.0330990921364,838.7100123024934,0.0,0.0,0.0
242.53150863508324,1167.2539770510155,0.0,0.0,0.0
330.89878333663665,847.5107064706574,0.0,0.0,0.0
1401.5083034275322,696.22005557519,0.0,0.0,0.0
4058.818612439815,783.0046581005275,301.2055598687727,42.24537009837965,145.44753012731485
5748.715463563088,334.88522519193657,1408.389342061785,125.7716064004631,183.25617283950615
4293.671060248868,783.7624237413204,914.306320403341,122.68518591820977,390.432101697531
2968.165239460391,970.9836694960089,259.380493065307,135.80246839891973,138.11728467978398
1515.5566365309974,1123.065673450827,0.09168367281278604,0.0,6.36574087847222
562.71978577542,861.4749006481841,0.0,3.472222359953701,5.401234591049396
485.72259985323484,1318.5669844163847,0.0,0.0,0.0
242.16772322700885,967.8723736894684,0.0,0.0,0.0
155.85728765049296,821.0028868018597,0.0,0.0,0.0
111.65848154833606,1548.06257306812,0.0,0.0,0.0
239.55456629517926,1221.9652472625983,0.0,0.0,0.0
463.64000402791424,730.0079320071162,0.003504214396929441,0.0,0.0
3042.2329442413934,515.3963203689234,284.8360295917715,53.2407410127315,81.40432061728393
4238.599098053926,580.0564204031764,520.7762490999364,140.817901234568,518.1327130787038
3554.763249864322,536.0431496903875,186.14395414804878,159.72222075617265,420.5246913580246
1788.8196399472874,1194.0556473303245,52.19763993712192,103.78086456018522,157.02160237268515
963.6586754955594,992.9481819900641,0.012428841671613112,10.416666391203687,37.80864179012346
550.3928343503544,1052.7241998648683,0.04284738270018381,0.0,2.893518561921301
315.78562055975044,903.5139747470281,0.0,0.0,0.0
166.93648706580538,779.4544191146572,0.0,0.0,0.0
131.74319682758093,840.3865960109941,0.0,0.0,0.0
161.49305609623335,1195.2389071530865,0.0,0.0,0.0
353.0545894406727,685.2765234294761,0.0,0.0,0.0
774.1004316103946,595.8236341286807,0.0,0.0,0.0
2361.091558948048,483.9403933014958,210.37902265017527,54.976851851851855,105.70987736496909
5080.186525097722,684.4227343595319,1716.2157043264028,111.11111184799387,353.0092592592594
4209.8210849893985,801.144586369554,1162.6350047717542,149.30555848765422,562.5000118055557
2206.489285821811,1050.9103971600016,0.0010627205881410505,107.6388892592593,148.53394878086425
922.0716919523938,1130.617540736505,0.158098528570185,13.503086076388868,30.864197530864182
474.02351334219594,1139.8545093119583,0.2088930865789948,0.0,0.0
323.90087180486665,797.4772715952432,0.0,0.0,0.0
207.38892352750045,721.1495321965276,0.0,0.0,0.0
156.30241669638764,691.8803828890576,0.0,0.0,0.0
147.04455217464266,949.1985554126725,0.001269686637243696,0.0,0.0
152.80244374811846,1014.606414769025,0.0,0.0,0.0
606.1560577454512,693.565375303553,0.0,0.0,0.0
2183.3882095237336,671.3898389066096,257.3732295078225,16.20370342592593,92.97839469135803
4373.5164874126995,451.8535477772164,0.0,142.7469135802471,444.8302439429013
3525.964246338024,693.041539169967,0.0,168.20987434413559,517.7469165123457
1633.1864307925928,912.9832405054328,0.0,41.666667399691356,70.987654691358
641.9591829499057,901.422463544769,0.0,32.79320987654318,27.777777959104924
349.2842377685842,969.3230762267444,0.11541142489785666,2.314814892361105,4.629629784722227
226.09801040866142,1165.7758012671413,0.0,0.0,0.0
150.0068079497546,1244.9368004520645,0.0,0.0,0.0
137.117077705813,949.3706544357123,0.0,0.0,0.0
159.31003156096773,1601.8953236693283,0.0,0.0,0.0
217.13686198819386,1458.3455407407323,0.0,0.0,0.0
579.499927616896,925.0546750348409,4.068849843478822,0.0,0.0
2759.8579509477836,515.829038131827,786.5967175763084,29.5138897164352,73.68827307484565
5411.7142302729835,386.8340263475185,2891.7209542139885,171.2962984953706,543.9814814814816
5111.536486284208,1046.0662731578086,1404.2858399367271,151.6203711033949,494.5987683641976
2398.698854645679,989.5765166688284,245.96702931665703,0.0,33.564815456018515
824.5283206827071,930.499623341093,58.91062248221278,16.203704347222203,25.46296259645061
342.7790252456313,856.6547532482167,0.0,3.472222359953701,10.416666621527792
320.4676633883125,812.372741356784,0.0,0.0,0.0
217.74331551525628,795.451022718217,0.0,0.0,0.0
142.30494508279966,783.3971035580647,0.0,0.0,0.0
152.52172608329136,975.7508574799928,0.0,0.0,0.0
175.17957253225995,1094.5867417007062,0.0,0.0,0.0
672.4553340592473,757.810941867632,0.0,0.0,24.30555445601854
2553.6235502114455,896.0298403596834,258.0884484936234,41.666666254629654,82.5617305902778
4695.829637754235,482.6822627493385,1707.0572001559437,138.88888889274705,628.4722133873455
3230.251917954158,817.8851970189265,867.1967552210657,159.72222075617265,420.5246913580246
2202.391237666121,919.6827858357854,308.44326500871836,12.731481758487655,46.29629721450618
1289.811160695972,965.4322098655542,5.877611384768743,30.864197530864153,30.478394741126536
510.90880143537015,883.3800203215822,0.0,0.0,0.0
312.1443810560377,729.5889485287021,0.0,0.0,0.0
123.39986224278327,577.5397283969185,0.0,0.0,0.0
111.15481306563451,581.3337701609207,0.0,0.0,0.0
114.99458473248134,1106.7858945815715,0.0,0.0,0.0
243.764886234344,853.8582917191586,0.0,0.0,0.0
667.0879530852835,545.5381357029097,0.0,0.0,25.46296351273155
2746.624070924332,410.7286827224913,136.69879884231977,45.91049534297842,138.88888888888889
5636.015254456423,658.6278632256513,995.5574839079957,131.55864344135813,382.33025570987644
4748.182136061563,646.3751378253363,596.1879769793846,151.6203711033949,494.5987683641976
2689.415620974198,777.9014802734201,103.19907571920216,124.22839524691358,202.9321039313272
1067.4885359036878,724.7389049937858,0.0,0.0,0.0
558.891877432428,718.95235885558,0.0,4.629629699074069,0.0
463.91109601901206,992.7950905928103,0.01682889948919961,0.0,0.0
304.61999589511396,1057.5972738682306,0.1675316675441986,0.0,0.0
216.99206051418722,1032.306602609784,0.0,0.0,0.0
155.50343663329605,1340.6787535664425,0.0,0.0,0.0
184.11139940165404,1267.6948011743907,0.0,0.0,0.0
706.79426833255,942.9857960954284,0.0,0.0,0.0
3757.672925519871,917.4289060109331,1348.5590952649604,46.29629629629632,73.30247051311724
6189.362629268449,639.1557370555862,4199.405639076031,171.2962984953706,543.9814814814816
4497.72473896289,770.0693448422427,2594.6718713240375,142.74691358024685,471.0648236496911
2962.9992807787607,1030.291018741912,524.8699787768127,124.22839524691358,202.9321039313272
1618.5234111053464,1127.3605508469038,18816.19105697222,8.10185171412036,8.10185171412037
790.5681915293491,1260.332842678235,1082.7324917333663,1.157407424768517,1.7361111371527809
361.24371457670753,1051.3431480515526,79.33278728929935,0.0,0.0
202.63686290355218,932.1293910047568,3.0143338864678415,0.0,0.0
156.44452097972334,960.8241423840595,0.0,0.0,0.0
140.671764045387,1284.1768809562807,0.0,0.0,0.0
224.90455124260652,874.127526246016,0.016370075260928763,0.0,0.0
841.7556333582487,773.240847736927,0.08111607900613514,0.0,26.620369814814886
2948.137879801618,767.3016133024004,1170.1617335780077,89.5061730208334,274.30554969135807
6156.314716749454,742.9094748383228,5855.740275621594,136.1882686728396,323.3024662037037
4925.781537698095,840.8549720568095,4645.69542881099,144.2901219907406,434.4135817515432
2855.982541016852,1028.5768927707375,1814.0006477648765,111.8827160532407,131.55864160879634
972.2769587262517,1188.5192205558074,5650.876232470534,9.25925905034721,10.41666653395062
676.1580160642778,1108.9603650356862,3928.5832588085054,3.472222359953701,5.401234591049396
