BlueNile,WhiteNile,Atbara,Rahad,Dinder
621.9767958944173,709.7656195210872,0.003065901727211771,0.0,0.0
2963.932953529648,692.0643198498528,199.90608071694726,53.2407410127315,81.40432061728393
6128.998715399959,812.970931595873,2169.9523410330385,170.13889035493844,378.85802029320996
4591.341175637323,675.4354918470734,1439.630104657538,87.96296278163574,239.969138734568
3243.568030571572,952.4436221636487,454.7372869000937,103.39506016666664,286.2654350308643
1275.8164017951954,995.8602935929591,2.8146118476945055,12.152777656249986,33.564814309027774
831.401834693353,907.4667773281209,0.0,1.157407424768517,3.4722223028549477
272.77157046222163,1145.4150929849097,0.0,0.0,0.0
177.36534759690565,1050.3612502539497,0.0,0.0,0.0
125.40809350284002,902.9568182671219,0.0,0.0,0.0
131.1404264227262,1213.1042545869607,0.0,0.0,0.0
227.76673425843433,1047.7843921683022,0.0,0.0,0.0
859.1634457413938,848.5558696409112,0.0,0.0,2.3148148495370426
2586.738706695391,639.7006892911779,272.1186919607136,59.02777667824075,130.4012353009259
4273.785674705308,545.2617525583003,2189.955294718345,150.8487668981483,413.9660464120371
4717.810688546906,537.6092096826383,1662.2187285884424,125.77160640432092,296.6820972993827
1892.770744259167,941.0913893155908,209.214067883008,116.12654100694445,162.80864307484563
846.3747511336119,850.9199373605314,0.0,9.25925905034721,10.41666653395062
472.90940319867866,828.0221958188137,0.0,0.0,0.0
327.4970260143388,763.8544518516545,0.0,0.0,0.0
307.4111392386694,629.3723110116416,0.0,0.0,0.0
182.01751615119014,697.3388857927727,0.0,0.0,0.0
107.4697199008476,1081.5638989224608,0.0,0.0,0.0
378.40415306419925,894.9493885741841,0.0,0.0,0.0
482.27296194683225,629.2960087886484,0.0,0.0,0.0
3033.3748715923734,556.7383191556454,83.82961413321325,59.02777667824075,130.4012353009259
6866.57095859202,909.2323089373863,960.0058635530039,131.55864344135813,382.33025570987644
5235.750327026498,976.724299038241,508.5748898155765,0.0,236.8827145833333
1486.80972903647,879.0147690004432,0.0,133.87345605709874,274.69135363040124
929.2692680801608,1031.869749336349,0.0037277520367696914,0.0,12.731481758101843
469.811217678695,1083.038157556983,0.0,2.8935185619212906,0.0
501.27558985681094,1359.907543491972,0.0,0.0,0.0
307.24901037345694,1141.1421074948748,0.0,0.0,0.0
189.49754984529653,1109.277956392717,0.0,0.0,0.0
241.39472055593836,1233.6286002385384,0.0,0.0,0.0
297.0226580286848,1004.9232371338475,0.0,0.0,0.0
1098.6238243690393,851.897061329247,0.0,0.0,0.0
4370.537337853141,564.5377758744984,210.37902265017527,66.35802395833339,249.22839836033938
6508.849911309439,713.72316378445,2040.5566532801877,205.2469128472224,513.5030805169753
3478.453430531809,820.2582155319706,1540.9723360128808,135.03086786265425,648.148148148148
2842.0304680532317,932.0843032091253,558.3418112676981,41.666667399691356,70.987654691358
1669.6617853143327,910.9370159747309,0.0,0.0,27.391976322530848
802.3839686887499,1025.1365846624867,0.013164404766864366,0.0,0.0
218.31167761007475,984.8753015334585,0.0,0.0,0.0
117.92236626945181,933.8304353346686,0.0,0.0,0.0
98.09410942478019,982.6551486978004,0.0,0.0,0.0
120.80999216539708,1159.2086304432808,0.0,0.0,0.0
295.95928104090933,1051.806353603832,0.0,0.0,0.0
616.7395454361496,928.662168752523,0.0,0.0,56.71296303182877
1893.0016926840856,862.9250215403154,360.5396631968051,26.620370161458343,134.8379640567129
6471.023948963448,555.2638528110856,2160.167886225609,205.2469128472224,513.5030805169753
5353.759274570087,800.340786254662,1733.1226261567492,151.2345708333332,531.6357995370369
2961.7254108537495,1067.1129088949108,1174.7408169467597,101.46604828317906,422.0679071373456
1120.7320128897318,894.2175171847616,0.40008083349609114,16.2037034259259,71.37345679012348
761.7399016929487,1026.1221022076556,0.030731333467744298,0.0,0.0
300.97243123978814,887.8217518064444,0.0,0.0,0.0
223.9035707707473,750.6499614625973,0.0,0.0,0.0
125.30926382492008,721.9074101176255,0.0,0.0,0.0
131.47776014333422,1064.5275995492507,0.0,0.0,0.0
191.03688997423876,953.4144319815808,0.0,0.0,0.0
1179.8500448361951,671.3127033385879,0.15717608259139063,0.0,0.0
2984.44581087973,340.8872258463208,526.6911654467413,10.416666735532413,65.97222139467591
4324.098409653724,508.2956320111322,3000.449869191741,97.2222233179013,459.8765314043209
2781.929369983875,540.7668031270738,1491.8475654964202,142.74691358024685,471.0648236496911
1771.4631624768397,608.5313971022754,352.69124276233737,155.09258819058638,214.50617064429008
865.0424853359599,730.2416467041969,0.07098910408445126,23.533950481867247,37.80864271219136
482.8192553419806,726.766821027144,0.0,0.0,0.0
305.93526088101623,831.6488950590211,0.0,0.0,0.0
220.93704102043813,695.667774988986,0.0,0.0,0.0
186.9201819454118,1176.590707217805,0.0,0.0,0.0
189.65502166319948,1035.9314051540293,0.0,0.0,0.0
394.6263087651864,742.778917647669,0.0,0.0,0.0
657.8722375982388,687.4855763065326,0.0,0.0,0.0
2299.8711381473154,851.8185597934505,124.79942088345196,32.02160452584878,136.18827234182098
4271.407084323661,617.1651832115139,1490.8797578350386,142.7469135802471,444.8302439429013
2698.6057132691953,718.1411481632028,714.4330228699911,206.01852438271592,366.8981496141975
1605.3832956759998,932.4970921189706,52.99289177861513,108.41049529320986,159.72222808641982
855.3367070330002,1077.2149499337409,0.0,9.259259396990728,10.41666682291666
408.95022827734556,884.2953550849714,0.0,0.0,3.4722223028549477
201.13864816885126,1074.8467981768317,0.0,0.0,0.0
136.3061497423128,875.2418979711927,0.0,0.0,0.0
140.72457874924982,773.452396060974,0.0,0.0,0.0
128.3701229746231,1422.3844049806326,0.0,0.0,0.0
246.4673396894267,1057.984652990789,0.0,0.0,0.0
586.0576563049615,691.330534640765,0.0,0.0,0.0
1984.3424429706097,769.7558080999779,199.90608071694726,30.671295763888896,73.68827307098766
6111.137040938976,470.05912771855765,1713.74255327423,142.7469135802471,444.8302439429013
4601.731507907694,709.9951433334116,1003.4999284024719,133.87345605709862,603.3950675925928
2435.4020403540285,969.9632267812043,291.5592664212874,103.39506016666664,286.2654350308643
1010.0181332426934,805.6148636004222,0.0,30.092592411265393,33.95061755787037
619.5728099139923,866.4994464047895,0.03540889596511804,3.472222359953701,5.401234591049396
214.5450773459169,909.9113208978183,0.0,0.0,0.0
143.7772332536345,863.6381950401376,0.0,0.0,0.0
123.96926019278406,844.8998777971462,0.0,0.0,0.0
211.6843292219261,1331.3419511642855,0.0,0.0,0.0
367.2992000959708,1095.2089848808591,0.0,0.0,0.0
790.091300374791,950.2171378955494,0.0,0.0,0.0
2495.8173723612067,856.4455338376357,222.58301821047212,65.97222277777783,134.64506393132714
6176.851786467931,286.6020732344875,1002.1814104075587,170.13889035493844,378.85802029320996
3816.7788607918997,791.8350846610055,494.7871016738172,87.96296278163574,239.969138734568
2505.442663071589,940.198350243197,131.88040684729066,55.94135710262346,118.82716489969137
1280.5272098656658,880.7724229882203,0.0,7.523148304398137,12.731481498842584
752.9617600306191,1010.4999726997661,0.023828002295566027,0.0,0.0
481.8885141057566,797.2655435267079,0.0,0.0,0.0
299.667567198204,718.9100176225458,0.0,0.0,0.0
191.57023964422126,873.2317407571709,0.15962771877498177,0.0,0.0
131.963210033477,956.3222313821664,0.0,0.0,0.0
146.59951001177802,817.9764640366977,0.0,0.0,0.0
534.3841541260584,840.1595778457206,0.0,0.0,0.0
2041.1455869514937,662.7998592238715,533.7720580798499,37.61573935763891,222.22222369212972
4377.432357357111,494.73434924634455,1192.3141589403788,130.7870355709877,407.7932128086422
4933.8237388708185,631.6459575969039,465.3525584717776,151.6203711033949,494.5987683641976
3850.174229008199,1120.4544948352034,163.05870928974977,12.731481758487655,46.29629721450618
1431.2737190848334,1038.7922217263067,0.0,30.864197530864153,30.478394741126536
845.7117295841123,1175.3862545506183,0.23763893254292937,4.629629699074069,0.0
379.62565966772434,930.7550456703456,0.0,0.0,0.0
217.9664843982763,811.7327116465905,0.0,0.0,0.0
157.7024535800866,813.6744159223734,0.0,0.0,0.0
142.16995072215798,1053.4545996999202,0.0,0.0,0.0
296.0513695242429,847.121132030202,0.0,0.0,0.0
610.3500483897569,719.6763115532871,0.0,0.0,0.0
2927.5151554185113,526.0175783130055,378.3921959561319,32.02160452584878,136.18827234182098
5997.614911023677,155.72581097366174,1022.0068249673466,100.30864013888898,370.75616697530876
5258.9217585038805,1023.966530636857,728.1061948916223,184.79938858024673,471.06482368827164
2807.8993361248226,1128.4219693073594,79.2838409132244,78.70370407021606,80.24691431327162
1360.9221834372645,1470.237490538727,0.4048944197595691,12.152777656249986,33.564814309027774
889.3320269986531,1072.9493777567534,0.0,0.0,0.0
296.09180806627876,890.5339368087654,0.0,0.0,0.0
264.9642903039598,655.3880700128836,0.0,0.0,0.0
194.51831695062174,698.0432186324787,0.0,0.0,0.0
175.72224841960514,898.8782628086125,0.0,0.0,0.0
185.36764780702836,663.4374613274695,0.0,0.0,0.0
522.5636477793577,626.4715711496223,0.0,33.56481591435187,41.666665567129705
2700.2165677741,394.80040916071886,64.10724244030546,32.02160452584878,136.18827234182098
5892.2186372074675,647.527638319143,920.4840909193873,131.94444371141986,562.8858010030866
5673.780522370124,649.1844097726782,635.3741653758714,184.79938858024673,471.06482368827164
3059.8934810396368,990.5328950750962,189.27883276128304,133.87345605709874,274.69135363040124
1304.8235008396957,742.8756738148011,0.0,0.0,0.0
598.962097331631,837.8267987160966,0.0,2.3148148495370346,6.558642044367291
398.81295153364624,927.5190200820705,0.0,0.0,0.0
251.02486732338178,635.6354011091802,0.0,0.0,0.0
166.73576244881238,633.3289811007197,0.0,0.0,0.0
215.7378465606473,1063.3375382395297,0.0,0.0,0.0
208.45631134841338,895.8502895417098,0.0,0.0,0.0
697.8425168218074,650.9903845541586,0.0,0.0,0.0
2357.006735665869,593.1521007040149,755.8960207100894,41.666666254629654,82.5617305902778
4431.311730705585,483.4182354953538,2686.5696971640486,138.88888889274705,628.4722133873455
4485.295118124676,630.0300265005759,1660.2970358594737,184.79937758487637,662.0370311342593
2908.900366454674,1049.4832225056828,151.5526107466367,103.39506016666664,286.2654350308643
1289.5458113907428,1158.567901656176,0.1286071394076189,9.259259396990728,10.41666682291666
580.5966497688695,1012.695137645094,0.0,0.0,3.4722223028549477
424.49053411700845,1060.6596419543803,0.0,0.0,0.0
231.86387746822464,737.4389628147716,0.0,0.0,0.0
102.74011957731307,796.1735159518092,0.0,0.0,0.0
107.19736018082158,1048.3287991426973,0.0,0.0,0.0
169.03774250930167,910.3569274269671,0.0,0.0,0.0
655.5881472698668,737.592687485234,0.0,0.0,0.0
3484.543116069207,439.06471649130043,513.9712738244156,33.95061655285495,147.76234733024685
5809.650175458214,788.5200221224841,3160.9211633446416,122.29938565200624,402.3919723765431
4048.576295045864,728.063169503358,1519.390142752939,151.2345708333332,531.6357995370369
2542.7404979970793,1018.2116161696965,193.92310481046243,102.23765615740743,192.1296303587963
1412.5364037313275,1505.110002790693,11.49836105624816,0.0,12.731481758101843
730.9700696259708,1146.2401661308436,0.05824590312296799,0.0,0.0
420.9752674461538,1023.1254155161199,414.98495496901035,0.0,0.0
272.85514878828377,988.5569914812849,10.56788024230321,0.0,0.0
155.1242622520643,1036.0545230619996,0.001661925566403557,0.0,0.0
127.46664451577051,1064.1454783967072,0.0,0.0,0.0
193.38638595320177,954.4312717815385,0.045257582187420396,0.0,0.0
703.8398240591447,800.7878636196158,0.14880588783938373,0.0,0.0
2472.120747946396,462.8119019417255,346.82733737222753,72.53086401620375,302.4691416666667
4444.628786067385,314.35555162420667,2219.529227647007,154.32098765432107,457.94753379629645
3672.8034100089694,802.0836345750362,1771.2637879593603,125.77160640432092,296.6820972993827
2248.8322478182463,865.5406020624341,597.3697378111889,108.7962928125,161.65123309799384
1276.4691310190701,856.2660067333072,0.08840145727056518,0.0,0.0
742.1743174289217,993.7940017028931,858.5179607269979,0.0,0.0
