BlueNile,WhiteNile,Atbara,Rahad,Dinder
924.2145218000408,709.9331505224171,0.0,0.0,0.0
3309.3368235596363,445.14163945704274,0.0,89.5061730208334,274.30554969135807
5959.19698657907,922.9937761640812,0.05422937207104405,97.2222233179013,459.8765314043209
3989.216645197744,1020.4681394066172,0.04000130690701417,206.01852438271592,366.8981496141975
2309.9922264496913,1121.104658510362,0.01258324082930988,192.1296340277777,463.348774228395
983.6027095861155,1331.710044797476,0.0,7.3302470520833225,9.645061728395063
670.987092209925,1203.3282711661939,0.0,6.558642189429007,7.330247051311749
275.7799564005056,1232.7213979030823,0.0,0.0,0.0
174.1948369669509,921.4258475386902,0.0,0.0,0.0
120.07883359237383,954.3538561342517,0.0,0.0,0.0
136.32919453767485,1225.788048884271,0.0,0.0,0.0
164.19982668572297,1207.666667002375,0.0,0.0,0.0
735.310776778579,887.098489022849,0.0,0.0,22.56944499421299
2068.194150974152,651.7117559967934,73.88671789096686,33.95061655285495,147.76234733024685
4309.261539696183,475.069129260507,430.6000564466091,93.3641986342593,477.23765725308635
4665.026257112003,607.5851962556387,338.5712096194071,145.44753013117267,467.2067915895063
3401.2044924593138,929.8903017224227,149.7707268751555,103.39506016666664,286.2654350308643
1023.0171224978608,982.9036708958184,1.558200762675053,12.731481759259244,27.77777865393518
535.4695535272822,931.0155583194916,0.0,2.3148148495370346,6.558642044367291
317.10794506335134,579.7280095376032,0.0,0.0,0.0
169.14958081926065,516.5914428616285,0.0,0.0,0.0
121.00565911627356,736.9399303446532,0.0,0.0,0.0
148.34889993029375,1107.9544214867924,0.0,0.0,0.0
149.27973847073088,954.0203711028183,0.0,0.0,0.0
703.8520503187973,872.6617272938663,0.07390263605346872,0.0,0.0
2127.8326825095855,774.8451282131119,592.2430498886355,61.72839506172848,73.6882712384259
4168.1496692436995,386.2796109221007,1104.797740596678,159.3364204861112,540.5092680941359
3435.865457656889,638.6564198961579,572.9682848641157,194.0586390432097,552.8549205632717
2635.0075847520575,821.1181595944292,88.1602365292049,192.1296340277777,463.348774228395
831.8851373301375,1000.6288879344778,0.0,0.0,0.0
432.87587513640506,923.7291459518755,0.0,3.472222359953701,10.416666621527792
287.5269494926683,700.9220312761151,0.0,0.0,0.0
196.91332379372318,499.2391467070067,0.0,0.0,0.0
226.34054027846042,660.883421861317,0.0,0.0,0.0
179.30295946524046,970.8193560901996,0.0,0.0,0.0
315.6493737501375,767.8777277945773,0.0,0.0,0.0
737.0298646477313,652.709246387887,0.0,0.0,0.0
3633.820231394797,546.9617106736653,111.08887889457327,26.620370161458343,134.8379640567129
6786.795142913292,473.52558721733436,959.3348617469798,86.80555371913589,484.56791006944434
4320.547077920945,455.4881980010856,245.18745189966702,133.87345605709862,603.3950675925928
2847.9730386776027,881.061017603883,32.568745218822194,70.60185166666669,81.79012272376544
1407.5895412261013,882.774941639385,0.3144439953396171,15.817900636959855,32.02160521219134
894.7005854947579,789.3096124983151,0.0014079741958135433,3.472222359953701,5.401234591049396
376.4012402228829,562.2706927910205,263.16266934853826,0.0,0.0
360.72398792631685,496.23158184358664,9.801276076951494,0.0,0.0
200.16119759425197,626.5671269399631,0.001731294242434384,0.0,0.0
157.4222106677089,752.7226524391232,0.0,0.0,0.0
161.8292729039079,558.1804908676534,0.05746345096162003,0.0,0.0
918.1473803524545,611.642933207123,301.47625978324754,0.0,0.0
3860.831580676884,456.9590878017879,3746.7722763916745,10.416666735532413,65.97222139467591
6419.962549831891,248.80606831875522,4953.814976111962,159.3364204861112,540.5092680941359
4431.152472515036,728.0868352530655,3887.6813776769586,151.2345708333332,531.6357995370369
1632.64130845328,603.2012852014841,835.2948159630085,85.26234531635802,147.37654339891972
910.439660183697,844.2505300551962,422.337231709078,10.416666391203687,14.66049410416666
536.0412177368088,1053.9360183700753,1979.2069839816204,2.3148148495370346,6.558642044367291
417.2184222491169,958.2775964276814,535.2769763718803,0.0,0.0
308.9998031409019,877.100906505587,13.382611034873689,0.0,0.0
197.49591832061657,989.0542257397725,37.62057289983448,0.0,0.0
251.18948785677426,975.6358470261434,0.0283434079284815,0.0,0.0
316.59172208081515,821.0780142909475,0.013828661752091232,0.0,0.0
1332.8586022340814,862.9561598310788,16.691162806219804,0.0,2.3148148495370426
4073.348991053569,410.12341617539255,3220.348886663258,52.85493891203707,179.78394842206785
6104.842473695175,156.39690568900696,4137.539169581482,150.8487668981483,413.9660464120371
4237.244629763306,718.0243283086238,2974.3621437974525,125.77160640432092,296.6820972993827
3455.2020088435424,777.3030883498889,966.9016189625426,12.731481758487655,46.29629721450618
1051.3264044881134,813.450747152941,0.002286029959565528,7.3302470520833225,9.645061728395063
562.2877350499383,741.4157243799098,0.2795024564570117,2.3148148495370346,2.893518604745374
423.92524444297095,523.0570419541064,0.0,0.0,0.0
242.560152287577,379.58266748338553,0.0,0.0,0.0
173.34085625372722,653.7239588668531,0.0,0.0,0.0
144.22362151540852,674.7704292480719,0.0,0.0,0.0
337.28656983300135,472.96200623714446,0.0,0.0,0.0
1263.9389051906105,543.5320589970228,0.0,0.0,56.71296303182877
3098.0854832827254,610.3285215208742,184.693146310899,29.5138897164352,73.68827307484565
4582.452914614158,883.6868813164294,1779.7739251192563,125.7716064004631,183.25617283950615
4666.344955001951,591.9230458431816,676.7219830686765,132.33024765046284,575.6172869212963
3458.630957962441,879.6565544999011,52.64658489310104,133.87345605709874,274.69135363040124
1131.858327080934,1013.1991829109029,0.0,0.0,12.731481758101843
645.2058454720137,844.7458736057823,0.5469139916932634,1.157407424768517,1.7361111371527809
308.3728735026228,673.3402874954995,0.0,0.0,0.0
212.4465333867964,534.7657108022373,0.0,0.0,0.0
143.3128927915551,674.8840146422809,0.0,0.0,0.0
160.9227408908062,955.1702445490822,0.0,0.0,0.0
296.53993519524204,608.2511660782775,0.0,0.0,0.0
694.9287893935985,454.61698986586697,0.0,0.0,0.0
2651.0414758613974,346.9630462919946,78.8053191548129,16.20370342592593,92.97839469135803
5050.61558778649,721.5837058848275,787.8966731259745,117.66975308641987,319.4444378433643
4467.241129477053,723.2354720805108,505.20726816749436,145.44753013117267,467.2067915895063
2601.8643425243513,799.2234833854615,92.87291710529966,70.60185166666669,81.79012272376544
1142.2813158774038,835.1427741139754,6.3459494411162405,9.25925905034721,10.41666653395062
639.8489390855458,822.0100389070259,0.07371107078473545,3.472222359953701,10.416666621527792
333.4999378869027,1015.6520749212589,0.0,0.0,0.0
227.59299985147314,810.2593014366759,0.03745075040914083,0.0,0.0
182.87534105274514,788.0743098216984,0.0,0.0,0.0
162.3265903872435,1219.6569541065348,0.0,0.0,0.0
310.5952746273922,1268.1707525882787,0.0,0.0,0.0
423.55237481008425,701.6824130020889,0.00369927636595109,0.0,0.0
3783.5361801157283,441.82858106073616,656.7947083282555,66.35802395833339,169.36728248456785
8114.10214185817,652.937705980676,2655.2941724462707,134.25925999228411,241.12654320987664
8943.736977531531,572.7906017737798,2024.4406991604387,150.84876689814806,537.422836535494
3432.8620333033678,920.0943581770421,582.1187740385867,110.33950489197528,78.70370407021606
1183.2869652328634,958.8331005075946,0.08133744823600991,0.0,8.10185171412037
779.8449430943665,834.7492423944162,0.0,0.0,0.0
419.58340602887785,865.786189092966,1.1689890363645956,0.0,0.0
446.9236027042557,746.8264565663949,0.01826624648490358,0.0,0.0
242.41942907255302,768.303837817365,0.0,0.0,0.0
292.2973474521287,1055.6909963992057,0.0,0.0,0.0
280.5281699559876,964.67277361396,0.0,0.0,0.0
886.642438179821,682.7856356606444,0.007727496965348427,0.0,0.0
2541.709785657595,711.0586541984295,1518.1181381857843,41.666666254629654,82.5617305902778
4095.6582297132823,593.4713726078216,4385.142894078584,131.55864344135813,382.33025570987644
2020.7266403814358,477.4275630241473,2466.234993780601,174.76851558641962,349.9228350694444
1406.336640188361,715.0829571601871,469.3392072522868,12.731481758487655,46.29629721450618
925.8566401791345,764.4091385288049,0.045425127291037315,12.731481759259244,11.574074305169749
440.69808262254287,751.9495404160264,0.006489952443341474,0.0,0.0
228.8052452815228,810.8093694319394,0.005694167429892662,0.0,0.0
169.04641996517157,691.5888143432306,0.0,0.0,0.0
131.57597072603457,818.3411113817431,0.0,0.0,0.0
124.85700108412126,1291.0219146519566,0.2901845605485951,0.0,0.0
301.47663407197524,711.8527078119222,1.7193645071525796,0.0,0.0
816.5280377906438,531.1960888966735,3.090118476563627,0.0,0.0
3220.6936888753157,404.40918246723726,2013.704483050889,30.671295763888896,73.68827307098766
6570.0394455596015,321.82697818626576,1922.1728021047816,140.817901234568,518.1327130787038
5193.458223810109,713.2226847202373,913.2524537837528,149.30555848765422,562.5000118055557
3293.15539318416,694.4653665577277,142.11206516714932,36.265431550925925,48.99691330246913
1572.246128647274,787.5982029755653,1213242.348856417,16.203704347222203,25.46296259645061
904.7940097913405,735.6012083088236,4211692.970229623,0.0,0.0
515.8996783771323,726.7533788305792,776.9865061439784,0.0,0.0
285.7751562108008,594.6984099580457,20.996015483245582,0.0,0.0
187.778614282709,605.9962527609924,0.0025993142369649985,0.0,0.0
195.11207727680886,897.9018110474475,0.0,0.0,0.0
318.3442918453321,901.1393210263387,184.53352936909425,0.0,0.0
722.4143610527161,642.3002942819554,30473.63241051326,0.0,0.0
3068.354304517836,462.1152485574353,1033.1407624865105,82.17592482638891,81.79012455632717
5305.928030185396,435.81378073247777,3695.5369924493793,106.09568084876548,371.1419708719137
5132.263987899862,556.1028692469588,1881.9040114489865,142.74691358024685,471.0648236496911
3343.3106006324283,841.1880723421638,498.20116266693907,121.91357804398147,183.25618016975318
1635.8996240642816,787.1177163816361,0.0,23.533950481867247,37.80864271219136
948.9862182328451,752.8691528290647,8.560664989684524,0.0,0.0
370.3419973015083,750.3389628966492,0.0,0.0,0.0
205.2230827571647,628.1312013379849,0.0,0.0,0.0
162.34994303292103,1095.05834070691,0.0,0.0,0.0
161.76821805955248,965.800543825446,0.0,0.0,0.0
307.0746892367233,593.4540197206437,0.0,0.0,0.0
588.0272640287934,621.2516086820935,0.0,33.56481591435187,41.666665567129705
2271.149322737311,482.8120296093295,210.37902265017527,44.36728441358026,55.94135802083333
4884.298162551519,493.4988545782139,1581.4067246544112,171.2962984953706,543.9814814814816
3448.6520006845662,600.2266601406213,10.558691876856422,149.30555848765422,562.5000118055557
1846.0592842072765,734.0032817886417,0.024117008059271132,107.6388892592593,148.53394878086425
929.4190029595733,798.8280117713987,0.0,32.79320987654318,27.777777959104924
460.5110663727586,795.4273441250907,0.0,0.0,0.0
387.53799511688396,693.5456262160077,0.0,0.0,0.0
246.7462141397814,554.5217032471925,0.0,0.0,0.0
207.64841220873294,641.4333241724165,0.0,0.0,0.0
159.9241686997091,990.3947228787542,0.0,0.0,0.0
247.83864714278653,751.5171234235988,0.0,0.0,0.0
566.2942979354924,583.0518304110097,0.0,0.0,0.0
2587.1556947054028,596.8435350772484,919.389217195214,54.39814732060187,114.00463127893514
6249.840869132182,568.2602471800485,5703.05123126504,131.55864344135813,382.33025570987644
6510.408834238449,623.7993244010405,5088.050335721446,131.17284317129614,375.3857994984568
4047.01214290095,914.2406378954481,1342.8651212451052,155.09258819058638,214.50617064429008
1020.709815760412,810.1951140946718,0.23301323849763822,16.203704347222203,25.46296259645061
706.5803184707377,964.6441156428534,2585.4599323925227,0.0,0.0
