BlueNile,WhiteNile,Atbara,Rahad,Dinder
662.3379205223528,969.5263612780567,0.0,4.629629699074069,0.0
215.5092909938022,1225.0974402238735,0.0,0.0,0.0
145.4916774449404,923.4918984482777,0.0,0.0,0.0
102.87669259491715,729.4156091452974,0.0,0.0,0.0
167.1710875837626,1111.9297373283164,0.0,0.0,0.0
177.69950144902288,1214.7225883639032,0.0,0.0,0.0
829.2120885306763,885.0983026752201,0.0,0.0,0.0
3374.574630062612,571.7282058470697,156.83263485654194,45.91049534297842,138.88888888888889
7001.739212780989,763.2814149526586,1736.2520300662468,205.2469128472224,513.5030805169753
4861.699319199071,771.5185442875874,1022.0167736834943,184.79937758487637,662.0370311342593
2619.4184101518167,1111.622642298246,242.73505391381522,4.629629699074074,28.3564813425926
1078.1144058498478,1129.8681430660788,5.978591521268296,16.2037034259259,71.37345679012348
646.683039110189,1248.9052461814815,0.1018938428511773,0.0,0.0
494.2237137677055,1635.4860658664418,0.0,0.0,0.0
272.4041534306735,1301.833557761093,0.0,0.0,0.0
160.77716433650198,995.5439454629166,0.0,0.0,0.0
110.006024180405,1643.3204673449484,0.0,0.0,0.0
166.68336017501284,1381.9250857057782,0.0,0.0,0.0
665.1155049491321,1199.6028479515867,0.0,0.0,0.0
2761.454211198514,736.9948594583503,745.3770835089385,66.35802395833339,169.36728248456785
4517.198119470657,447.51669785228785,2803.816004634228,170.13889035493844,378.85802029320996
4317.096816154126,955.0204810451958,1608.1300993585094,129.62962743441344,285.8796347608024
2918.3477646174065,1167.8407952754067,341.10361426261767,51.31172913194444,94.13580283950617
1068.1402157510092,1149.4469456478405,33.477997816033955,15.817900636959855,32.02160521219134
627.785558734688,1310.099869056586,0.0,0.0,21.6049379012346
384.1334405406091,1034.3920166829516,0.0,0.0,0.0
198.72304725557788,762.9765895416155,0.0,0.0,0.0
168.56193847481165,713.9124197794026,0.0,0.0,0.0
119.95404009651367,1237.621393217198,0.0,0.0,0.0
228.44008799627287,908.2486233474938,0.0,0.0,0.0
758.8187030956783,649.0213289269915,0.0,0.0,0.0
2346.3440638569173,547.478961227442,210.37902265017527,16.20370342592593,92.97839469135803
4367.976305069051,886.2214150780683,1351.447907082375,116.1265446797841,253.85802908950606
4134.021617805065,940.6609896926897,913.4551872709332,129.6296310956789,373.45678719135816
2619.8327813653978,1042.8922902868787,503.90133957641945,103.78086456018522,157.02160237268515
788.0180857316727,1232.461521267459,9.991544241668079,15.62499975694442,30.4783940470679
391.90997477602906,1233.4265751638668,0.05555911775357048,2.3148148495370346,2.893518604745374
307.3052873346858,1651.9844963865157,54.574749105027145,0.0,0.0
204.52536783221382,1164.3401504363337,2.1361195429319046,0.0,0.0
132.19743366656758,1179.7185991739202,26.185903650552333,0.0,0.0
148.21164854164184,1450.1284035333022,0.010545405105097834,0.0,0.0
173.4031088102495,1263.9064494646557,0.003950479411720869,0.0,0.0
772.2812464373787,1294.5667182867426,1.1795330502186419,0.0,0.0
2251.4730167413004,876.5410396881337,3668.304450356354,33.95061655285495,147.76234733024685
5073.763669501592,384.6612025654148,5978.304153926237,122.29938565200624,402.3919723765431
4234.690015832423,658.9791493066094,4336.252438179382,229.16666520061705,796.296302160494
2616.0473593310217,1117.95270683973,2573.72575021278,103.39506016666664,286.2654350308643
893.1119697617538,1042.6940219957783,209.00186405286132,30.092592411265393,33.95061755787037
523.5900261115767,1125.9570094498622,0.7649420992106408,0.0,3.4722223028549477
289.10906879617295,657.542046804056,0.0,0.0,0.0
208.50621299556667,664.6209885106208,0.0,0.0,0.0
124.38493630211953,894.840781066646,0.08519727788663553,0.0,0.0
129.56093602389456,1145.9607279304578,0.0,0.0,0.0
244.78340249940848,786.4163879326439,0.0,0.0,0.0
688.4697151330676,705.7275878921442,0.0,0.0,0.0
2522.425078899337,799.8481231451852,348.60130390303476,30.671295763888896,73.68827307098766
4949.575831845404,453.0754748214623,0.0,86.80555371913589,484.56791006944434
3174.390032221575,367.42888909085167,0.0,143.51851412037027,298.22531304012335
1384.0820920636993,804.8467121986392,0.0,85.26234531635802,147.37654339891972
810.8898896856982,932.3593853324603,0.012268288499656091,0.0,8.10185171412037
482.0190229263782,741.3303033101995,0.0,1.157407424768517,3.4722223028549477
190.73298414498257,896.4562445173406,0.0,0.0,0.0
144.5693451441377,694.9454920631783,0.0,0.0,0.0
107.42719637297724,924.0374530773328,0.003137151407010265,0.0,0.0
162.9252592454568,1221.0665101463303,0.0,0.0,0.0
172.81074859671205,804.1602695477105,0.0,0.0,0.0
674.9504366088468,657.7591997455634,0.0020044298930023893,0.0,0.0
2675.9063646793593,524.3025386877847,61.777957116126515,42.4382716049383,153.54938345293206
6376.288663548532,961.8443367488101,1020.7967675813227,136.1882686728396,323.3024662037037
4894.202308308524,906.0497900825615,693.7079821858687,126.1574066743826,392.3611140817902
2777.576134742034,1193.9878941502502,162.51793749982772,102.23765615740743,192.1296303587963
927.1063594324722,937.2706979826461,3.929207575396626,16.2037034259259,71.37345679012348
384.3219411220492,931.1558704719941,0.0,0.0,21.6049379012346
234.7593385495021,1067.2190224441172,0.0,0.0,0.0
141.59120734060608,693.0455480810584,0.0,0.0,0.0
129.24384666851847,710.7655101193441,0.0,0.0,0.0
128.0069254402021,1421.5776305641343,0.0,0.0,0.0
138.003410338646,1343.9427295414284,0.0014177645987372678,0.0,0.0
600.8651621089208,661.8915913132171,0.0,0.0,24.30555445601854
2027.6171596171832,519.0420899125677,59.697089074315635,43.981482309027804,118.6342592592593
5430.072345337225,733.8771206697528,736.587966182711,109.95370370370381,350.30863900462964
4559.546994288724,957.5168320827521,345.70017976363846,165.5092596257715,277.00616990740747
2109.5817104062617,1273.203628858176,90.53150609516054,103.39506016666664,286.2654350308643
814.9045149396012,1298.8840447155294,1.1661036681017383,12.731481759259244,27.77777865393518
487.2479766512142,1065.83243147437,0.0,2.3148148495370346,6.558642044367291
353.2776462795604,1347.0420295682982,0.7184905985380857,0.0,0.0
243.52201929182482,1042.7352384177423,0.01299366490743823,0.0,0.0
175.22363009560365,885.464860369098,0.0,0.0,0.0
198.05245767031283,1468.7720355996787,0.0,0.0,0.0
162.7365327427625,1355.290710629118,0.0,0.0,0.0
575.2300148716812,948.386793736286,0.015107881917583929,0.0,0.0
2941.586646945879,730.2265653576017,1562.0845178312068,46.29629629629632,73.30247051311724
5141.6611080057255,771.5256966013645,4406.01772183367,116.1265446797841,253.85802908950606
4665.7488808147355,1147.626564657222,3508.7254397665733,122.68518591820977,390.432101697531
3194.120010015038,1388.1534887820096,1073.4673194019388,133.87345605709874,274.69135363040124
1530.8483392567116,1323.043093579636,37964.93107612301,11.574074074074058,20.25462962962962
798.1247560046647,1632.1437384236826,3178.414122652757,0.0,21.6049379012346
396.67967218129525,1179.4176529272643,0.0,0.0,0.0
252.45346185451623,1396.9736375714726,0.10016237335622177,0.0,0.0
127.48663931415743,1020.0467794374388,0.0,0.0,0.0
123.58138172913112,1136.5696934672228,0.0,0.0,0.0
131.51399146309308,1372.1960118006361,0.0,0.0,0.0
629.4374460386537,1071.3692708891472,0.0,0.0,22.56944499421299
2892.641360135173,616.1118906752085,271.6095246160541,33.95061655285495,147.76234733024685
5274.814531471409,326.24933192073,1078.7931779182447,205.2469128472224,513.5030805169753
3321.0788982111567,1024.9035493621714,723.0207058563063,159.72222075617265,420.5246913580246
2017.6029704845591,1075.428041636818,146.73342054598578,70.60185166666669,81.79012272376544
1034.5034432913963,1233.876627593589,7.3538018104149065,9.25925905034721,10.41666653395062
628.8371654447205,1138.829291304418,0.11040601636288296,0.0,6.944444719907415
357.78143209950076,971.5165971079407,0.0,0.0,0.0
232.07265698724024,909.9759576476575,0.08371327809933106,0.0,0.0
184.5757064382108,813.3671188471612,0.0,0.0,0.0
140.84447077460067,1096.0963763722975,0.0,0.0,0.0
137.28845219115365,824.3708261420411,0.0,0.0,0.0
1104.9770016600755,656.6362439787398,0.0,0.0,0.0
3214.545572111007,357.3479592084008,263.9874982861391,46.29629629629632,73.30247051311724
5524.423233928125,343.98698534687077,434.23096765854285,125.77160640817907,250.77160493827154
3797.417135000317,540.1963580051205,264.3790309794762,160.4938286265431,340.6635773148149
2985.245070985001,943.0651277957318,110.86483648028667,116.12654100694445,162.80864307484563
1014.3825399748721,689.7702550453074,10.886021294130995,0.0,8.10185171412037
511.7532567557513,847.9299042537095,0.04069782403205416,0.0,0.0
