BlueNile,WhiteNile,Atbara,Rahad,Dinder
240.26204472119542,1107.424754753635,0.0,0.0,0.0
255.44781976328767,1016.8477399825016,0.0,0.0,0.0
186.65836293726238,1041.659986303725,0.0,0.0,0.0
245.06861177315471,1097.219986619952,0.0,0.0,0.0
726.7027061656531,1214.8432545970797,0.0,0.0,0.0
2992.6493910817194,610.0681031592026,161.70654180615784,0.0,120.3703691782408
5095.7906823442745,704.7418609495795,1444.564344183732,205.2469128472224,513.5030805169753
4046.884368242351,760.645088084777,741.135734683452,132.33024765046284,575.6172869212963
2215.728639008346,1005.2046368184624,191.04172649441145,121.91357804398147,183.25618016975318
1069.1950038906805,976.0990106336102,0.0,10.416666391203687,14.66049410416666
533.5393311308328,1125.8487952123232,0.0,1.157407424768517,3.4722223028549477
363.92045742628727,931.1374700550642,0.0,0.0,0.0
220.13574445213652,740.5169440976355,0.0,0.0,0.0
145.23225689065382,682.9587165519127,0.004002047726279471,0.0,0.0
160.6062170431253,1101.0887202180902,0.0,0.0,0.0
273.336749116935,1118.0725445301018,0.0,0.0,0.0
824.6257370167859,678.5808385672574,0.0,0.0,0.0
2420.3305142942136,425.505368385202,522.7186259581805,75.23148148148147,84.1049399228395
4988.962656726482,614.5192204687339,3020.2247385521205,171.2962984953706,543.9814814814816
2631.5420499557617,888.3143984779891,2024.4105576374168,124.99999853395056,437.88580983796317
1784.0492154811886,855.558932394088,1725.824522184633,124.22839524691358,202.9321039313272
1096.2878303254806,826.2718986860729,0.0,8.10185171412036,8.10185171412037
613.9976422542563,801.9306844590978,0.0,3.472222359953701,10.416666621527792
203.55680593972758,868.541336962865,0.0,0.0,0.0
131.53787389430337,763.2953945990275,0.0,0.0,0.0
124.88124670372065,734.2986849245024,0.0,0.0,0.0
74.55261357258728,1119.6820770095928,0.0,0.0,0.0
114.42423785942844,1166.956068379328,0.0,0.0,0.0
428.04925854697973,868.4311647645106,0.0,0.0,0.0
2041.8897264815482,474.52073472040405,345.46369087303975,10.416666735532413,65.97222139467591
5088.46196748291,761.8599859448456,1834.149326275765,100.30864013888898,370.75616697530876
4273.319215588479,909.1854709847717,833.9246951507913,151.6203711033949,494.5987683641976
2164.7910668868226,898.1571502224374,174.62898477338064,104.16666483024689,115.35493496913578
839.6737862030802,1051.363163028578,0.01111657500484572,16.2037034259259,71.37345679012348
421.26173614513397,1223.1696559440788,0.0,2.8935185619212906,5.401234591049396
428.59724463439943,1262.3073102107464,8.40700462034172,0.0,0.0
278.05076672481266,921.6841585413666,17.80839314696802,0.0,0.0
182.98030115811972,960.308623329477,0.0016463551327227197,0.0,0.0
159.2118667387169,1214.3106938951378,0.0,0.0,0.0
321.0809549496341,968.1785316288585,0.0,0.0,0.0
778.8926651381154,966.9583231684206,4.149688934369692,0.0,0.0
3221.966296030032,321.9712679878982,5127.430549363195,44.36728441358026,55.94135802083333
5940.36676692303,1663.9131674012824,11523.636919677507,132.71604791666678,514.6604997299382
4918.661072285392,1608.809952478411,8058.517964447875,146.6049382716048,258.4876543209876
2555.7275161273665,1366.6027348047758,0.0244480025685101,78.3179019675926,138.50308311728392
1320.260337830698,1531.3735631130671,21.573609320884593,15.62499975694442,30.4783940470679
726.7014099235805,1807.5560267457515,0.004474247085764656,3.472222359953701,10.416666621527792
383.5987815389541,843.6122415834874,0.0,0.0,0.0
239.49208604266565,614.1228407956993,0.0,0.0,0.0
149.6830138059182,784.1210189159991,0.0,0.0,0.0
178.0877037022706,945.8376615685561,0.0,0.0,0.0
260.2004344803514,1105.26863501716,0.0,0.0,0.0
1001.5968684847716,795.504834209921,0.0,6.944444719907415,60.18518297453721
2704.1976542429766,558.9226727430591,440.29380000988186,29.5138897164352,73.68827307484565
6053.900055957199,749.8772541742298,3253.233166861311,205.2469128472224,513.5030805169753
2886.189830675595,871.8414886542956,2387.1962791449528,146.6049382716048,258.4876543209876
2076.1129968261826,809.5307113886136,314.6488024616599,108.7962928125,161.65123309799384
1252.2782646287096,1169.5560406154443,21.921603383273403,33.950617098765385,32.40740823688271
749.2639880825667,1057.302080321396,0.0,0.0,21.6049379012346
253.45473216311578,1392.380307578209,0.0,0.0,0.0
131.51886121980675,1229.7379389911903,0.0,0.0,0.0
107.70371667334815,1043.6866018361673,0.0,0.0,0.0
80.13459128822693,1159.436488995082,0.0,0.0,0.0
190.3804207734791,1093.9640065767735,0.0,0.0,0.0
626.0132684281451,993.2344454655771,0.0,0.0,24.30555445601854
2202.317215985553,430.8456817494535,199.90608071694726,30.671295763888896,73.68827307098766
5425.953778827787,158.67782711158662,763.4640238452677,109.95370370370381,350.30863900462964
5891.909450364349,750.9855744203803,515.8556761288456,206.01852438271592,366.8981496141975
3031.061415345836,1116.6847408534768,163.2653137071026,108.41049529320986,159.72222808641982
1018.1758910067433,1073.779317397653,5.717146766356621,33.950617098765385,32.40740823688271
429.66004235674615,897.1749013080182,0.0,0.0,0.0
345.61895108671297,490.1763551600714,0.0,0.0,0.0
261.5491824036372,375.6436470572594,0.0,0.0,0.0
146.1504416270973,607.472927639789,0.0,0.0,0.0
167.06640923958707,792.626520067974,0.0,0.0,0.0
179.93644637564293,647.8590393178846,0.0020829618268063854,0.0,0.0
668.0413575435018,551.3876854998799,0.0,0.0,11.5740740740741
3422.626185293547,368.2601733555783,437.75769951187164,47.83950653935187,196.37345532407411
5455.464173404269,453.17859695044604,1887.0269118232543,154.32098765432107,457.94753379629645
4402.401788633534,873.6470383724877,909.4275328774605,133.87345605709862,603.3950675925928
3095.1380657118743,709.5275444910302,110.73354936246253,100.69444591049381,189.0432098765431
1461.2958785604612,829.72809976811,0.3574944317033352,9.259259311728384,16.589505759645053
767.3887167083602,843.7685692374454,0.0,2.3148148495370346,11.5740740740741
366.47618376083904,676.6945285126623,0.0,0.0,0.0
246.9228157063293,632.132287002948,0.0,0.0,0.0
164.47507007841028,817.7320421354138,0.0,0.0,0.0
181.0088839962572,1126.9159580040666,0.0,0.0,0.0
223.15653311021663,938.3362995689171,0.0,0.0,0.0
966.9321646870542,756.56684543624,0.0,0.0,0.0
2916.8252509330805,556.182880043465,0.0,26.620370161458343,134.8379640567129
4202.6127189528,598.291402242235,0.07216400328650624,138.88888889274705,628.4722133873455
3192.3025123816515,713.0877538002509,0.09744728675823386,142.74691358024685,471.0648236496911
2143.0787944611884,957.804934478531,0.030507033732818552,70.60185166666669,81.79012272376544
1201.7520923833383,1013.1103841778581,0.0,12.731481759259244,11.574074305169749
508.7173697541622,1021.6492691825397,0.0,0.0,0.0
527.5623925309851,914.3239322840918,0.0,0.0,0.0
279.7720440100928,756.1380997591924,0.0,0.0,0.0
197.8333122952644,801.0750824172492,0.0,0.0,0.0
128.25782126655906,944.8342256294098,0.0,0.0,0.0
406.08626771840727,780.3714868355116,0.0,0.0,0.0
818.1583916530775,691.0872133118099,0.0,0.0,0.0
4393.595012429407,502.51672481846924,359.4479957693722,54.39814732060187,103.78086273148145
5920.6880616790195,577.9592431768983,1885.0306941940762,130.7870355709877,407.7932128086422
4725.2557872681755,884.9103759855878,1070.3931685285588,168.20987434413559,517.7469165123457
3351.8651135837054,1029.707728796075,229.30430052349078,126.15740667052471,218.74999926697535
1725.1533196114872,985.3244162864011,0.0,0.0,9.837963239583328
962.6942087031495,1162.1054524677977,0.0,2.8935185619212906,5.401234591049396
441.52239023241157,947.6849821978051,0.0,0.0,0.0
273.8087714970297,836.9641414636469,0.0,0.0,0.0
195.0926861156043,831.760619617643,0.0,0.0,0.0
184.6840702905089,1090.5478661013217,0.0,0.0,0.0
269.89406445315615,877.8460917160206,0.0,0.0,0.0
853.3140690996163,717.3570827881186,0.0,0.0,0.0
2584.981487676272,776.015316798346,199.90608071694726,37.422840439814834,110.33950855324073
4736.774874950613,369.8886662250788,1406.444491862066,0.0,240.35493900462967
3583.571627452634,520.1967081732842,947.8419930632665,184.79937758487637,662.0370311342593
1751.8372974244098,887.3849145950617,139.08747577024698,126.15740667052471,218.74999926697535
867.3816521195951,1011.8736823789561,9.261035255148503,12.731481759259244,27.77777865393518
463.17817975891325,848.6112244261387,0.0,0.0,0.0
270.59781894667276,1164.3931724197578,0.0,0.0,0.0
182.84085922071816,864.3886418069152,0.0,0.0,0.0
112.20382495199789,833.6491244765913,0.0,0.0,0.0
109.75697324343746,1346.8335085357226,0.0,0.0,0.0
245.02293813053208,900.3500079543109,0.0,0.0,0.0
579.3580970483806,728.2216053482031,0.0,0.0,0.0
2048.3535827939954,540.0653844221147,440.29380000988186,30.671295763888896,73.68827307098766
5151.305960830003,471.1242687959704,2219.725663385431,171.2962984953706,543.9814814814816
3106.2204835262382,471.81119611769947,735.9436222937343,144.2901219907406,434.4135817515432
1694.9879732318718,1122.3696816625763,105.9791622973937,108.41049529320986,159.72222808641982
654.4652238871455,916.533663058034,0.0,10.416666391203687,37.80864179012346
383.3809891750603,900.21893393675,0.0,0.0,0.0
155.09170917034905,690.5019076465145,0.0,0.0,0.0
98.13427130336761,559.341311819145,0.0,0.0,0.0
112.10743322185824,672.289024069604,0.0,0.0,0.0
110.96577190948028,1053.8687703366597,0.0,0.0,0.0
213.228455346605,596.2980928964575,0.0,0.0,0.0
1240.6314316276307,483.4702328250013,0.0,0.0,0.0
4504.593403999114,474.9255948949253,583.4227528307102,54.398148010416705,171.29629299189813
6474.586339824905,553.1790064361242,2134.6528609394663,116.1265446797841,253.85802908950606
3952.857223207079,774.9949080702252,1043.9672757325247,165.5092596257715,277.00616990740747
1747.6469904167,913.9470654940467,0.0011016422938729933,116.12654100694445,162.80864307484563
805.4897472075023,823.757573935394,0.0,0.0,8.10185171412037
329.2463891329072,992.9795776514072,0.0016061916025157268,2.3148148495370346,6.558642044367291
491.3411830028899,905.8690385453523,0.0,0.0,0.0
307.106800924946,749.2031450948092,0.0,0.0,0.0
226.70643329557737,804.4726882521477,0.0,0.0,0.0
269.5755877050008,1130.8554504341832,0.0,0.0,0.0
263.4227363669671,1053.3931032148303,0.0,0.0,0.0
610.0818799100438,789.947626312304,0.0,0.0,0.0
2951.31634646108,578.0745489265609,536.0461413398332,42.24537009837965,145.44753012731485
6388.074739079898,735.7287475081957,2908.2140414027995,125.77160640817907,250.77160493827154
5777.6099702079455,1016.3548771027413,1450.9218061477554,174.76851558641962,349.9228350694444
2781.3967676338266,1146.6749705285881,232.75506955869994,10.030864203317904,42.43827160493828
1021.4925044753812,1217.5064486843066,0.0,30.092592411265393,33.95061755787037
626.0523857858135,1119.4915787386847,0.0,0.0,21.6049379012346
264.39264130736336,1351.456782294485,0.0,0.0,0.0
173.0770942957935,1089.0256439984216,0.0,0.0,0.0
122.44798023145286,973.7578052144196,0.0,0.0,0.0
152.41193000234338,1161.481866639357,0.0,0.0,0.0
241.01063178621038,1171.953943980548,0.0,0.0,0.0
644.7530893754098,942.0005355995463,0.0,3.472222359953707,59.02777759259263
2368.7969513292105,485.1056706944895,64.10724244030546,43.981482309027804,118.6342592592593
4717.546255149466,659.5786774750145,569.0563993103509,93.3641986342593,477.23765725308635
4096.496326289573,797.781836991552,351.6826789228614,87.96296278163574,239.969138734568
2747.6528608024623,1183.2635067709493,111.72661794476295,110.33950489197528,78.70370407021606
1188.2553996095614,957.0839508582227,0.0,13.503086076388868,30.864197530864182
635.4628620245101,1086.2221031398215,0.050065148243030266,0.0,2.893518561921301
419.3615130125093,975.5403258217555,0.0,0.0,0.0
285.49077150585697,773.607871248903,0.0,0.0,0.0
194.60896284864472,827.2194577448292,0.020425706422910046,0.0,0.0
193.79656095172692,1107.3282575948786,0.0,0.0,0.0
344.73248057821775,1071.924871294658,0.0,0.0,0.0
739.1688908979514,791.1437899401704,0.0,0.0,26.620369814814886
3206.7811438235717,483.7289303104133,298.606791895311,72.53086401620375,302.4691416666667
5849.627789949548,419.2009182885704,908.8671430074494,125.7716064004631,183.25617283950615
5150.516195353444,857.5075473906162,476.6093827464992,151.2345708333332,531.6357995370369
2927.4506207377813,921.249922487411,39.13136583633293,104.16666483024689,115.35493496913578
1438.6007216930534,956.3383071418627,22.803606787938893,7.3302470520833225,9.645061728395063
885.5342238584662,1164.6569022367962,5.492346715341442,0.0,0.0
382.5274630298495,917.2640088003601,0.0,0.0,0.0
242.9490785322142,813.3903220107107,0.0,0.0,0.0
174.9729790546919,979.4665044915416,0.0,0.0,0.0
138.5493244809133,1246.724385307788,0.0,0.0,0.0
167.05500298431622,856.155479618863,0.0,0.0,0.0
491.5301117686474,688.242727011441,0.0,0.0,0.0
2723.97617026774,494.2283613456086,128.86846703795365,54.976851851851855,105.70987736496909
4878.258554597097,344.75687338691114,1108.3906819048914,116.1265446797841,253.85802908950606
3751.724201302901,921.4733746940981,721.6348911470166,125.77160273919742,441.3580305555558
1602.985545249274,1072.7874649029125,106.24719569191082,78.70370407021606,80.24691431327162
682.3148932090678,1122.625807773211,1.1321616065581355,9.259259311728384,16.589505759645053
432.5458739667441,1059.0869031781995,0.0,2.314814892361105,4.629629784722227
