BlueNile,WhiteNile,Atbara,Rahad,Dinder
355.20527044331595,1059.6423511015419,0.0,0.0,0.0
259.36682036585387,896.3248816864922,0.029307666352821945,0.0,0.0
123.68588804468614,879.9682889526692,0.0,0.0,0.0
122.53970227780225,1037.9283404268558,0.0,0.0,0.0
118.27296902608232,737.8253160198839,0.0,0.0,0.0
497.58651920226134,729.6968754973308,0.0,0.0,0.0
2788.1662862206535,459.76853543377314,783.9793490121439,26.620370161458343,134.8379640567129
5015.159486062492,318.99412690625053,1246.4013100007198,132.71604791666678,514.6604997299382
5105.210246641104,308.18779733736113,905.1619645596066,184.79938858024673,471.06482368827164
2631.176348710566,841.4401185007653,232.67689315603835,10.030864203317904,42.43827160493828
1138.0033228778411,790.3635956497737,0.6617753370870382,12.731481759259244,27.77777865393518
630.3054278280819,747.18849099406,0.0,0.0,0.0
254.90378161659893,670.2150594914245,0.0,0.0,0.0
163.56627670989724,553.407178277349,0.0,0.0,0.0
103.35732624947299,766.9923810485184,0.0,0.0,0.0
116.6477705522278,1044.2652355787507,0.0,0.0,0.0
140.5478165462808,705.8519868013846,0.0,0.0,0.0
477.7845597996732,484.3268131220824,0.0,0.0,56.71296303182877
2518.4277630689144,420.37303804093176,289.59460488549524,66.35802395833339,169.36728248456785
6575.444964146406,708.3439066808644,2611.7368006317643,140.8178975694446,319.05864490740754
4258.787724312989,634.0625795597405,1278.1815670541894,132.33024765046284,575.6172869212963
2153.6249725815533,1000.2526891840391,255.60895139141928,124.22839524691358,202.9321039313272
870.7488850210078,957.6471490254972,0.8369277588638737,19.675925787422816,23.53395047800925
525.2968757945526,917.050580755385,0.06054592134782229,0.0,0.0
270.34146587539647,1093.0787577153787,0.0,0.0,0.0
174.85220953349926,1067.5782128756261,0.008209596262034567,0.0,0.0
164.06471345490584,1067.5208491991539,0.0,0.0,0.0
95.64861572549341,1238.2841427174872,0.0,0.0,0.0
201.6640134382185,954.430635107375,0.0,0.0,0.0
500.62617421079466,828.3989199909714,0.0,0.0,0.0
1431.822751887791,662.887192591041,403.5773410390213,96.64352016782418,230.7098772723766
5205.209915910784,480.16449741420524,2925.9518378430016,106.09568084876548,371.1419708719137
5539.962198906301,715.4121966910795,2220.430384718975,87.96296278163574,239.969138734568
1787.1413348744231,965.4608749408826,402.261960798776,80.43981261574072,116.12654192901238
583.1044436226628,935.9098649020793,10.54184007259548,15.04629574074072,0.0
249.12771572614764,853.8368398162879,0.0,0.0,0.0
260.7689049059659,776.6815048127918,0.0,0.0,0.0
152.97029668137353,549.5927835357801,0.0,0.0,0.0
100.59578477993033,707.1196958011831,0.0,0.0,0.0
87.25905381116085,1097.5231496457698,0.0,0.0,0.0
199.70779957689032,763.2823654697515,0.0,0.0,0.0
599.9218378590774,640.894033688866,0.0,0.0,0.0
2882.7829212086617,560.2230481291069,742.6134541696075,29.5138897164352,73.68827307484565
5847.929818516754,428.049194904417,2714.7901212804773,131.55864344135813,382.33025570987644
6054.152568810347,637.8573104111482,1844.6456335911116,165.5092596257715,277.00616990740747
2810.4452091901935,971.1846803923235,565.6113501381467,108.41049529320986,159.72222808641982
1002.7159393711778,1145.7372223684613,0.16875647429666538,13.503086076388868,30.864197530864182
693.9222702874615,944.3657135669856,0.11217372302853872,6.558642189429007,7.330247051311749
268.7518052722424,893.315481525019,0.0012077603838249113,0.0,0.0
195.5526979248021,707.2946564866019,0.0,0.0,0.0
155.29342836929027,745.9425267598589,0.0,0.0,0.0
146.7242579568973,1048.169597580484,0.0,0.0,0.0
300.6859678367337,1069.0764978845295,0.09047067526250051,0.0,0.0
555.0130268597927,785.7867497208055,1.9095027862851854,0.0,0.0
1582.739376255739,475.31178976849156,0.0,69.83024654320988,131.5586434452161
5374.099745146799,937.7131697002263,0.06151771376939424,132.71604791666678,514.6604997299382
5461.421163961008,698.2259963873556,0.061500724747593785,125.77160273919742,441.3580305555558
2929.7360905692226,794.2890994412319,0.09314545116621827,111.8827160493827,159.33642048996913
1181.370011201835,920.2197118543835,0.0,9.259259396990728,10.41666682291666
571.9805899357493,1026.4081107754796,0.0,0.0,16.589506450617314
288.1369550217238,1189.9194662200657,0.0,0.0,0.0
155.89149122561548,1137.9690252691064,0.0,0.0,0.0
113.02648026411974,906.0611828270173,0.0,0.0,0.0
99.91208438104623,1090.5011994530519,0.0,0.0,0.0
139.85167323672738,1001.4738040677616,0.0,0.0,0.0
642.3856866059919,837.4779204262137,0.004032766640176307,6.944444719907415,60.18518297453721
2686.6279187542104,646.4565367171159,222.58301821047212,45.91049534297842,138.88888888888889
5615.0521575018865,468.23620440964,1552.3662825871168,140.817901234568,518.1327130787038
3372.0451946200824,483.44701357385287,527.541878261946,129.62962743441344,285.8796347608024
2155.9030742568034,1125.6066990203874,88.71094188496009,52.46913681404321,56.71296222608026
873.802301937294,1122.905824016204,0.8334867788924911,15.04629574074072,43.402778465277756
493.0424324532557,1011.1500994698099,0.10021484544580715,0.0,0.0
231.56605855103453,821.6882641773392,0.0,0.0,0.0
155.52073577876237,686.0384752029229,0.0,0.0,0.0
102.20453306086961,797.423733896624,0.0,0.0,0.0
67.32292419408505,1110.9293873218398,0.0,0.0,0.0
189.25405772299172,850.0836728521152,0.0,0.0,0.0
655.9355025711141,648.2831272707126,0.0,0.0,40.50925925925935
2477.590244988026,600.2870586602531,156.83263485654194,10.416666735532413,65.97222139467591
4487.919341263892,501.67537039151335,1680.5804594474032,86.80555371913589,484.56791006944434
3219.7305009577244,709.4998927426465,825.553520321231,133.87345605709862,603.3950675925928
1234.7002132233617,1005.6756656397338,165.7704950468674,80.63271641589506,69.05864233796295
677.2034513782452,782.2741977761847,0.0,33.950617098765385,32.40740823688271
285.57609729998103,983.7674313082729,0.01843051863733106,1.157407424768517,1.7361111371527809
453.95516146430583,1030.866629394364,2.6622905698394783,0.0,0.0
384.88057307026907,879.5368533271147,0.1651372499700903,0.0,0.0
255.13941537849672,1293.3647526896627,0.0,0.0,0.0
151.9575058818108,1286.4498272003746,0.0,0.0,0.0
253.94657173463946,1094.8963151548253,0.0,0.0,0.0
593.6367689846877,943.123421085487,0.3255528587036392,33.56481591435187,41.666665567129705
3045.1621549718575,774.0904495399317,2847.400971734887,89.5061730208334,274.30554969135807
5180.9620520517765,772.4302720235504,0.0016055691954043503,205.2469128472224,513.5030805169753
4870.190115613018,881.5607541181894,0.0016595931621713027,168.20987434413559,517.7469165123457
3367.58540466082,1119.2810219149524,0.016474162357650073,85.26234531635802,147.37654339891972
1518.9852636128542,1276.620466370298,0.004021424785535805,16.203704347222203,25.46296259645061
794.1596002057832,1055.9160845547424,0.0197650553357568,0.0,0.0
428.8012246167854,1042.7737331534477,0.0043880668236483565,0.0,0.0
208.21630174921836,818.2927929701992,0.0,0.0,0.0
152.48872393997493,840.8870715073087,0.08017063652542276,0.0,0.0
177.2212874936064,1310.3799975311424,0.0,0.0,0.0
218.88955196010284,1098.2509000741716,0.0,0.0,0.0
835.5265888850207,747.7240653641867,0.15178360442128902,0.0,40.50925925925935
2855.7702365560513,507.29729826568126,1213.272971519921,82.17592482638891,81.79012455632717
5771.553718517113,591.3370970176285,5249.3921407134685,97.2222233179013,459.8765314043209
5176.624454852251,506.7535906294279,3117.73342394982,135.03086786265425,648.148148148148
4574.761487026133,1002.0659404068167,2147.845356070527,111.8827160493827,159.33642048996913
1351.1139810786508,950.5748909358214,31897.185548901267,16.2037034259259,71.37345679012348
775.1118332799751,934.5219907221921,279091.9940970354,0.0,3.4722223028549477
313.41922432390936,969.1532237846079,199.12138370578722,0.0,0.0
271.1925811881027,861.8183239733376,7.178326562150031,0.0,0.0
155.45295231374257,771.2548948432078,28.47203849295253,0.0,0.0
169.38677366639814,1119.8281352649094,0.01783917124981197,0.0,0.0
164.9690502994356,999.9833181854435,0.01030653866307858,0.0,0.0
821.651307228082,693.195180418997,0.002119765347385554,0.0,0.0
3464.253362747414,294.93921543582627,4382.704317559365,29.5138897164352,73.68827307484565
6130.038330776962,605.6355616718276,11136.171543822342,154.32098765432107,457.94753379629645
4176.086962523828,885.6150944075116,7008.910686002685,131.17284317129614,375.3857994984568
2617.786717714352,714.2905185213182,3131.244884589129,91.0493841859568,113.4259244598766
1353.1852236512332,786.8164388653485,51084.236330365704,13.503086076388868,30.864197530864182
675.3350950247295,945.7268594468889,265633.74549152696,1.157407424768517,1.7361111371527809
362.19436984868963,833.0185888421785,0.0,0.0,0.0
252.98552378640082,693.3207447149377,0.0,0.0,0.0
153.98784616151636,801.9758000067098,0.0,0.0,0.0
108.2277615531039,1174.0280688981481,0.0,0.0,0.0
195.41433302687497,844.5574623257883,0.0,0.0,0.0
749.8592931912146,634.3349868531254,0.0,0.0,0.0
2468.7891937950767,804.7524245753519,199.90608071694726,42.24537009837965,145.44753012731485
5790.255067069534,377.5513650916132,2073.9946044784556,140.8178975694446,319.05864490740754
3519.6048752689753,635.7527189967933,13.769148320967597,161.6512367669751,326.3888830246914
1289.724195089557,832.5569472692916,0.0,36.265431550925925,48.99691330246913
753.8096631840356,766.8872911927998,0.0,4.243827309799379,11.18827174344135
455.98296212255764,772.7294231804841,0.0,0.0,0.0
248.41296616830712,955.950299528381,0.0,0.0,0.0
167.28113533684552,712.5043232449772,0.0,0.0,0.0
98.73602864664021,836.2041428487163,0.0,0.0,0.0
105.76220441246136,1160.8684655470329,0.03651483537508977,0.0,0.0
141.88162051201212,737.2726770697368,0.0,0.0,0.0
708.6501107806623,658.372510653909,0.0,3.472222359953707,59.02777759259263
3070.7839778071702,512.5195878529202,467.85132128527846,16.20370342592593,92.97839469135803
6434.213685187941,932.5137494487794,3955.4041204831547,107.25308715663593,358.7962962962964
3782.695026372139,960.5432690698344,2973.9287803577695,129.62962743441344,285.8796347608024
2157.107205217902,973.6457804554019,1319.8334606280837,108.41049529320986,159.72222808641982
1041.5968209103162,1091.933560303451,26379.07828926473,7.523148304398137,12.731481498842584
618.6593618742118,1221.1057275997805,1876.1697496412999,0.0,3.4722223028549477
333.80540521698043,1139.213585336232,0.0,0.0,0.0
238.92374993341068,1027.404424598109,0.04578097484406404,0.0,0.0
147.24692196666683,973.1737786741771,0.0,0.0,0.0
120.8030256420515,1177.4918635041463,0.0,0.0,0.0
178.9858946663818,1246.7760521812704,0.0,0.0,0.0
637.1703939715786,1053.098232192362,0.0021967678744392377,0.0,0.0
2845.2186080332367,590.3950211780106,373.8174736963573,59.02777667824075,130.4012353009259
5462.210620412709,616.0132693331877,2444.754659337217,142.7469135802471,444.8302439429013
4481.368178845107,942.4247885058675,1534.8325331089325,129.6296310956789,373.45678719135816
2043.9395138069397,953.996368288676,0.0023302290554757096,111.8827160493827,159.33642048996913
1110.8905753196493,948.2393156718078,0.0,7.523148304398137,12.731481498842584
524.8197329228905,1068.1100854430044,0.0,6.558642189429007,7.330247051311749
251.01666243319713,781.4568119951572,0.0,0.0,0.0
119.03945678632974,603.7623982013386,0.0,0.0,0.0
92.54365756836324,823.4499501152185,0.0,0.0,0.0
97.15038467029568,1107.2430378009622,0.0,0.0,0.0
132.68727478959246,984.8436151150985,0.0,0.0,0.0
418.17448575625605,704.3881955441811,0.0,0.0,11.5740740740741
1902.6562347167396,654.2400241948516,214.49564246331116,69.83024654320988,131.5586434452161
5320.686797067051,569.5414901192223,2254.049503243437,47.83950562114202,125.38580246913575
4632.65482940111,792.8314940147554,1360.8760026875282,174.76851558641962,349.9228350694444
2017.5995357363647,798.8496301268322,310.89442514003844,133.87345605709874,274.69135363040124
621.9422274622683,1109.499800723458,10.171555125001099,16.203704347222203,25.46296259645061
343.7841731771789,887.0144697540921,0.0,0.0,0.0
