BlueNile,WhiteNile,Atbara,Rahad,Dinder
630.220840635374,984.5072044077875,0.0,0.0,26.620369814814886
2305.3318865636707,479.3046474710832,0.0,10.416666735532413,65.97222139467591
4328.873806989231,443.03075100992515,0.01918269509473714,111.11111184799387,353.0092592592594
4338.672854156534,1108.8861399428722,0.023476399963051817,129.62962743441344,285.8796347608024
2340.2565835375726,1008.8481345411512,0.0,104.16666483024689,115.35493496913578
730.6581691562645,1143.944686553859,0.0,10.416666391203687,37.80864179012346
371.54247506228467,1228.2973557990197,0.0,0.0,0.0
319.2042687587878,960.5329823548576,0.0,0.0,0.0
221.3966670276253,779.3329971410888,0.0,0.0,0.0
198.5878542141186,778.2068114522889,0.0,0.0,0.0
167.426482315846,954.815318978976,0.0,0.0,0.0
333.4517202481415,830.078877995643,0.0,0.0,0.0
745.0899840939752,750.1586684648682,0.0,0.0,0.0
2595.969692935044,632.4820120890387,124.79942088345196,37.61573935763891,222.22222369212972
5344.350689427481,258.61480671698206,739.9743878933128,110.72530790509268,313.2716005015431
4282.647820145431,577.0754255349926,447.40027121085666,206.01852438271592,366.8981496141975
2288.3570191997424,925.2725995364398,77.20784135936951,12.731481758487655,46.29629721450618
1001.3392289561195,998.027875795634,4.8561577065155275,10.416666391203687,37.80864179012346
586.7139584929371,771.3349844611226,0.0,1.157407424768517,3.4722223028549477
296.35736587125075,1101.5765482172844,0.0,0.0,0.0
225.97568452708097,932.0602676728148,0.0,0.0,0.0
165.19879604179772,864.0036831418818,0.0,0.0,0.0
104.8107494825941,1231.3054351866735,0.0,0.0,0.0
212.26616144726555,1120.2606772243,0.0,0.0,0.0
648.5837679072824,850.2387002127449,0.0,6.944444719907415,60.18518297453721
2758.8654877164868,568.3290845875788,64.10724244030546,10.416666735532413,65.97222139467591
5260.10080771868,712.4372200092164,1048.9202677091762,109.95370370370381,350.30863900462964
4859.951642004489,485.31970107190284,757.2016534748121,165.5092596257715,277.00616990740747
2312.769842637584,1026.7450532366965,84.35340424584659,102.23765615740743,192.1296303587963
1023.5726181736901,1065.9482793214052,3.193099060028319,4.243827309799379,11.18827174344135
540.1417932925394,1011.3402970672674,0.0,0.0,0.0
400.0065757795196,803.540049543278,0.0,0.0,0.0
274.5654391106104,727.322880103043,0.0,0.0,0.0
251.07256863382287,853.3869644160796,0.0,0.0,0.0
221.14188388205883,1087.1435511097814,0.032598830065744676,0.0,0.0
262.7557696676339,790.86819473025,0.005936569011620561,0.0,0.0
1280.1017857628374,680.4110209123526,0.0258028137211834,0.0,0.0
3047.0344927274323,705.8839920980424,165.4578199176584,32.02160452584878,136.18827234182098
4729.324528096724,544.5382876895688,1686.4185487924478,125.3857988040124,425.1543165509258
3456.6848627117747,1148.8947791726864,707.7330031541169,165.5092596257715,277.00616990740747
2604.751095400024,1133.7704017861693,60.55040516679879,80.43981261574072,116.12654192901238
1143.0986106245045,1077.2648578971014,0.0,19.675925787422816,23.53395047800925
540.1358968374792,1171.6127505681272,0.0,0.0,3.4722223028549477
273.6619524138294,841.0757464954443,0.0,0.0,0.0
166.1546740196837,575.3991695103914,0.0,0.0,0.0
132.1069758272318,641.2291984536997,0.0,0.0,0.0
143.71720059224646,1186.5935033656847,0.014745545387750816,0.0,0.0
480.5752101550844,926.2217277698632,1.0435918382540952,0.0,0.0
894.1749387545384,672.9545439262007,0.013480036258547512,0.0,0.0
3250.859027288724,529.0710437412217,454.76802985590217,69.83024654320988,131.5586434452161
6650.612977855171,463.0258651198949,2567.077602435279,117.66975308641987,319.4444378433643
4677.245012465958,999.305530254925,742.7577954390662,165.12345752314798,581.4043239197532
1872.1394785694959,1289.5322145494104,196.15542876235725,102.23765615740743,192.1296303587963
950.1809563328296,982.310392334878,78.79569800652793,0.0,9.837963239583328
615.7834551873705,1050.7330782816568,0.0,2.3148148495370346,6.558642044367291
294.4332852118882,789.1055551578248,0.0,0.0,0.0
297.2031436970682,616.8839655362952,0.0,0.0,0.0
178.9978262055028,754.0189660410591,0.0,0.0,0.0
233.9676914160416,1088.598209204969,0.0,0.0,0.0
156.3034107898552,1009.8062833289312,0.0,0.0,0.0
517.4581537207794,659.7669353434127,0.0,0.0,0.0
3092.5868147141846,483.51248166323165,745.3770835089385,26.620370161458343,134.8379640567129
6959.62067512151,646.1330887333567,3051.4271787884145,154.32098765432107,457.94753379629645
6177.501997628078,654.5192862681348,2200.867746711301,132.33024765046284,575.6172869212963
4222.3539197509435,706.6565296253806,295.33391703103064,124.22839524691358,202.9321039313272
1691.8497655624496,997.18838331071,14.335756521759702,32.79320987654318,27.777777959104924
863.0308785824936,733.7279871277151,0.0,0.0,0.0
