BlueNile,WhiteNile,Atbara,Rahad,Dinder
127.22895397966975,799.0311615336581,0.0,0.0,0.0
130.35445854474256,962.3930680818113,0.0,0.0,0.0
214.15951026816455,1024.7566994057006,0.0,0.0,0.0
626.1520259954302,803.3509290995495,0.0,0.0,0.0
2729.2014682265103,427.6193645888795,199.90608071694726,89.5061730208334,274.30554969135807
5453.570051544282,616.1058818074912,1198.152223210388,109.95370370370381,350.30863900462964
4814.834899721405,1158.7993390563988,921.790911356301,122.68518591820977,390.432101697531
3005.9339676346485,1038.7003823184095,583.469511574811,10.030864203317904,42.43827160493828
1304.9792374679657,1309.526851717906,16.51269875914309,0.0,31.25000101466049
902.4016512609552,1305.610053070484,0.0,0.0,2.893518561921301
265.9425058530997,910.7835420390421,0.0,0.0,0.0
212.33053978717484,728.645193803109,0.0,0.0,0.0
229.66544229732898,755.5172461195997,0.0,0.0,0.0
181.82146539445566,1182.620235015627,0.0,0.0,0.0
503.0787126267229,946.6915377017307,0.0,0.0,0.0
855.1208698779474,596.150755613999,0.0,0.0,0.0
2481.0670042661486,439.9724654376448,240.65782581886256,59.02777667824075,130.4012353009259
6750.870685432635,662.5400678163592,2113.9202093483336,47.83950562114202,125.38580246913575
5547.997347558301,574.9408146314154,1364.3144802114707,184.79938858024673,471.06482368827164
2724.8994404559216,787.5135426206175,380.08680295614175,55.94135710262346,118.82716489969137
1055.4100855655306,679.0105358119077,0.0,0.0,27.391976322530848
666.6994116437794,638.2490557504901,0.03698459225374613,0.0,0.0
367.71083630961465,605.522934965753,0.0,0.0,0.0
205.2651747222365,460.80475595040593,0.0,0.0,0.0
156.23542259537248,588.6359574903124,0.0,0.0,0.0
122.00760858947832,1021.9015887861749,0.0,0.0,0.0
246.1103310426883,752.467074609611,0.0,0.0,0.0
822.6781693190868,532.0371838689558,0.0,0.0,0.0
2694.1108142288044,451.75025355521376,309.62826217708727,65.97222277777783,134.64506393132714
4778.693402463783,412.3996703420403,1769.0292866196733,109.95370370370381,350.30863900462964
3406.1096534504595,893.2710264185644,914.8679553117468,157.7932084104937,350.6944429783951
1472.8015570235914,924.154865596571,103.22609413985109,108.7962928125,161.65123309799384
737.680954338275,859.584290580215,0.0,30.092592411265393,33.95061755787037
340.12029950395646,897.8066772794045,0.0,0.0,0.0
280.444335786866,693.641016712578,0.0,0.0,0.0
159.12887479045776,652.7601721647169,0.0,0.0,0.0
99.58583667902481,753.1543509574464,0.0,0.0,0.0
119.0781285501936,1091.1368772833305,0.0,0.0,0.0
333.5406387362691,863.5544450043367,0.0,0.0,0.0
541.0749255622386,617.4395081702619,0.0,0.0,22.56944499421299
2568.237311807767,457.9860949914227,1544.77330208444,89.5061730208334,274.30554969135807
5073.5466803250265,512.2164829949661,3348.1197387128236,107.25308715663593,358.7962962962964
4079.9376449268284,839.9754429056775,1444.608747106278,151.6203711033949,494.5987683641976
2230.6870230878108,1008.2316518286821,624.3547143023933,41.666667399691356,70.987654691358
1249.4490601445616,878.3747173435232,0.0,16.589506450617268,20.06172811728395
553.5342059427218,977.8000547012127,0.056709139115077224,0.0,0.0
326.94679609679343,932.8210545311646,0.0,0.0,0.0
208.45865461491042,1076.9079318411966,0.0,0.0,0.0
111.4093612282076,894.7786610605153,0.0,0.0,0.0
137.19551575805488,1242.313403805282,0.0,0.0,0.0
196.88842175161608,1047.8987874486436,0.0,0.0,0.0
590.9598198342347,853.3710394953471,0.0,0.0,0.0
2315.912440189469,950.9309829447178,683.7155295194418,72.53086401620375,302.4691416666667
5924.789722465181,585.3052410984213,4584.874219207779,0.0,240.35493900462967
4171.49850663144,692.7080068662685,1810.7147885352938,151.6203711033949,494.5987683641976
1990.3825284563684,939.9357730989416,0.0016937852315329423,113.42592812500001,136.95987471064817
929.8774027028726,897.3738250978226,0.25297415391820094,16.2037034259259,71.37345679012348
453.8527483584475,957.8095212236204,0.0,0.0,0.0
173.40350573568745,985.2209052143501,0.0,0.0,0.0
128.15946907441722,884.5252949836073,0.0,0.0,0.0
111.10235143515652,944.4396702835835,0.0,0.0,0.0
122.2501683593222,1474.2702278822399,0.0,0.0,0.0
222.44891661621045,899.7220174349045,0.0,0.0,0.0
636.2995149417135,651.614457894036,0.0,0.0,0.0
2735.4639138251223,556.1201069776104,267.7894769383951,54.398148010416705,171.29629299189813
6207.745325548957,274.37955691144145,1104.1885587320496,120.75617357253101,353.0092592592594
5037.116466459902,887.1356343575735,661.1847952606444,0.0,236.8827145833333
2569.0878555987993,909.0827085205888,338.0877125751688,80.43981261574072,116.12654192901238
1050.4057095148135,1110.8259725714222,8.38961819746065,16.203704347222203,25.46296259645061
423.82861289481525,853.9383581494457,0.0,0.0,2.893518561921301
274.512266629113,1029.4056214325187,0.4055796006528014,0.0,0.0
134.5860744892517,668.9613215976492,0.008594415661738204,0.0,0.0
95.29201667337583,709.9979424951979,0.0,0.0,0.0
102.80777766735038,1060.704394846553,0.0,0.0,0.0
251.56087934170995,1009.8546939213822,2.398410603471232,0.0,0.0
585.9750385066286,718.6651111692848,0.40486029504424165,0.0,0.0
2265.481002789318,556.0531346488658,771.9200572883909,10.416666735532413,65.97222139467591
5951.822808384449,765.8953713816879,4045.899870943267,159.3364204861112,540.5092680941359
3802.3463904639802,520.305466717295,1163.662561029717,129.6296310956789,417.82407851080234
2182.7682736774377,1297.8924679459644,341.8890003878703,104.16666483024689,115.35493496913578
887.5945695994855,1232.071544972815,13.96495368420481,10.416666391203687,14.66049410416666
449.68179362521414,1159.4934970233487,3.374685986200977,0.0,0.0
382.8736216847284,1043.8260636798493,0.0,0.0,0.0
239.82568612893448,944.1082664745311,0.0,0.0,0.0
154.62548633678176,1039.5007563216793,0.0,0.0,0.0
176.35908648754506,1059.5006609179045,0.0,0.0,0.0
252.7782673585421,973.0513654103456,0.0,0.0,0.0
1140.2290410208323,788.4443262277385,0.0,0.0,0.0
3292.6190690994936,633.2797033512567,222.58301821047212,37.422840439814834,110.33950855324073
5436.985336198535,588.085755513833,2014.3567151745065,131.55864344135813,382.33025570987644
3394.700236657824,809.9283769374472,1046.217008505193,165.5092596257715,277.00616990740747
2695.662278605386,871.4842231502261,265.7871605255617,78.3179019675926,138.50308311728392
1244.7767750857383,1070.7703637242914,0.4097349949331184,30.092592411265393,33.95061755787037
816.927300781525,1001.3522569484778,0.0,0.0,6.944444719907415
397.23405527419123,1297.4604579534944,0.0,0.0,0.0
275.36683088301425,1205.9037428412594,0.0,0.0,0.0
202.6052778630231,1010.6434946417296,0.0,0.0,0.0
167.12547002096264,1249.4911137265415,0.0,0.0,0.0
202.7960805629184,1322.4871034267164,0.0,0.0,0.0
900.6152885161505,1063.464937341427,0.0,0.0,0.0
3225.4130866734035,448.55179203422597,965.3925260533808,29.5138897164352,73.68827307484565
5866.281837938825,641.7730698464921,3259.8588480949156,136.1882686728396,323.3024662037037
5947.732100464111,929.6552254881627,2132.291582879304,151.6203711033949,494.5987683641976
4423.968364445984,992.574661384466,919.1453392616672,155.09258819058638,214.50617064429008
1317.844064039119,1158.4768427235338,37.88350277558295,12.152777656249986,33.564814309027774
793.9907571506917,1217.7619773843921,0.0,0.0,0.0
425.49417649099286,779.2987014499645,0.0,0.0,0.0
251.0953838564777,737.4667700080299,0.0,0.0,0.0
145.48099430396212,1014.2082637886631,0.011236697024044982,0.0,0.0
130.98127662482983,871.8502808418867,0.0,0.0,0.0
179.60137044144122,685.993524501409,0.0,0.0,0.0
952.0663353317213,746.5282749098692,0.0,0.0,11.5740740740741
3388.6676424962807,587.2540235326614,258.05956070961673,66.35802395833339,249.22839836033938
5043.670559396909,666.6517015294619,1655.161021408442,125.7716064004631,183.25617283950615
4183.369499843152,716.8813535633875,844.2727421872078,129.6296310956789,417.82407851080234
2565.8412287870406,871.837571238247,97.49781106931592,80.63271641589506,69.05864233796295
920.9749919444789,985.7247299461688,4.3064998282321785,15.04629574074072,0.0
535.2690491988205,970.6619930939072,13.05540971070375,0.0,2.893518561921301
377.94735397399126,837.3129319668378,0.0,0.0,0.0
283.2352662069289,827.9237463449825,0.029428976108368435,0.0,0.0
158.29410049360254,791.1135472528542,0.0,0.0,0.0
100.17997994523157,1124.445312074159,0.0,0.0,0.0
112.00943822918293,1170.6128910761054,0.0,0.0,0.0
719.6804889174672,824.8097480189749,0.0,0.0,0.0
2770.749448186846,586.4500053776244,258.03721463537704,59.02777667824075,130.4012353009259
4603.701486036246,509.46984804533224,0.0,110.72530790509268,313.2716005015431
2985.4109397080033,726.5818648477353,0.0,150.84876689814806,537.422836535494
1784.3364029523646,768.0779741629411,0.0,52.46913681404321,56.71296222608026
752.7750748259596,919.3872523387504,0.0,9.25925905034721,10.41666653395062
335.75859006146567,806.1617554402163,0.0,2.8935185619212906,3.4722222739197623
