BlueNile,WhiteNile,Atbara,Rahad,Dinder
633.2796423478802,1202.0600324709578,16.310564651784034,0.0,2.893518561921301
386.05893229166696,1228.6370486368114,0.0,0.0,0.0
260.8153427730724,952.0374232254022,0.0,0.0,0.0
162.85157287770963,1016.9087217882583,0.0,0.0,0.0
168.64042531975667,1222.4545700950016,0.0,0.0,0.0
243.88012494001046,852.2173142634205,0.0,0.0,0.0
939.3590044446254,747.1263278901426,0.0,33.56481591435187,41.666665567129705
3500.451024030839,515.8211664037185,128.86846703795365,42.24537009837965,145.44753012731485
6538.515564055167,1011.7028701199553,1331.1491242962297,140.8178975694446,319.05864490740754
3799.0151912885326,443.37998334549866,459.85304472176296,150.84876689814806,537.422836535494
1739.858309638102,1075.6493624053164,79.64751443171139,80.43981261574072,116.12654192901238
813.3406047524786,793.7067099860002,0.4489284110122031,10.416666391203687,37.80864179012346
549.8120325305302,813.050913264929,0.0,0.0,0.0
282.1712340580897,881.0610636002846,0.13535831112638888,0.0,0.0
199.21506678520817,724.8121843737567,0.0029753339679683983,0.0,0.0
155.92162398107666,892.2724966060171,0.34652179252725435,0.0,0.0
191.69528766898654,1259.8591971431147,0.00262890458987663,0.0,0.0
182.95805980864225,1069.5042292610333,0.0,0.0,0.0
779.2774015017876,788.4869683635042,0.0,0.0,25.46296351273155
2271.77695785999,1349.429901539271,1015.3416642637911,37.422840439814834,110.33950855324073
5543.388644883707,499.7612770347356,3048.692458159099,104.16666667438282,391.20370223765434
4896.642999494331,1080.273676204917,1872.8280055682521,0.0,236.8827145833333
3100.117326069585,1763.479548645258,672.1030527043677,85.26234531635802,147.37654339891972
1022.1066233575624,1705.955267655451,13751.724957299351,0.0,8.10185171412037
587.9710398140008,1778.7167660878197,54345.30471451333,0.0,0.0
347.8110529870328,1665.0119138202838,0.0,0.0,0.0
192.89598553982924,1646.4683815503872,0.0,0.0,0.0
108.38002164421889,1300.5240956227292,0.0,0.0,0.0
100.17727109879907,1845.158954476928,0.0,0.0,0.0
169.12479269928738,1770.9749270743002,0.04829470777285648,0.0,0.0
750.5975827049468,1304.8673685185236,0.0,0.0,0.0
2506.0753008825172,994.5379472616239,79.63471886967001,65.97222277777783,134.64506393132714
5629.056939364203,919.6939077271071,1191.5230348105754,0.0,240.35493900462967
3141.438775802871,1012.7679134953814,424.2458934772496,124.99999853395056,437.88580983796317
1606.159348493604,1239.8767674662574,19.527222593093743,124.22839524691358,202.9321039313272
852.8018133724241,1398.446672931135,0.3130143433350433,0.0,0.0
374.92168066260194,1309.5838788880023,0.0,2.3148148495370346,6.558642044367291
385.6685663980283,1438.5653525637706,0.0,0.0,0.0
194.02860353705861,1254.4145598972032,0.0,0.0,0.0
145.72669894741378,962.9311030229336,0.0,0.0,0.0
176.0130568286978,1229.5400009938148,0.0,0.0,0.0
258.04410831641246,1038.7597500372467,0.0,0.0,0.0
822.3025279736687,833.0636456422337,0.0,0.0,0.0
3762.5677592718525,586.1768057156478,196.79649807217868,33.179011979166674,114.19753049768515
6918.458580803631,495.6896147385988,2001.6755072456253,107.25308715663593,358.7962962962964
5396.634182467585,591.6506647666064,1392.5456641540886,143.51851412037027,298.22531304012335
2548.8339719523083,1004.6996802469395,164.2455286958453,126.15740667052471,218.74999926697535
1255.5983249763055,884.567623238804,21.86419584549134,4.243827309799379,11.18827174344135
884.7403418082849,922.4308500797819,0.15804622271749408,0.0,0.0
361.7663011349516,844.1967056979595,0.0016213167931352478,0.0,0.0
196.21365421136863,654.0903286973131,0.0,0.0,0.0
155.44584864921015,1091.5836934716835,0.0,0.0,0.0
153.80109990218364,1132.5248401730196,0.0,0.0,0.0
249.94707522484927,762.9378075124301,0.0,0.0,0.0
830.0812004848551,668.9775855919141,0.0,33.56481591435187,41.666665567129705
2720.554893029829,725.181195691675,222.58301821047212,10.416666735532413,65.97222139467591
5793.9310115796325,669.2702839038997,1647.105801448341,138.88888889274705,628.4722133873455
5061.528741196324,776.6503185662691,1104.1756219301528,174.76851558641962,349.9228350694444
3203.6629890192853,841.2800838877869,589.6924353608107,103.78086456018522,157.02160237268515
1080.0065344048403,1106.021117272756,8.465976422711005,0.0,6.36574087847222
534.3041568833607,954.9246212080978,0.059941496529001985,0.0,3.4722223028549477
286.22997786001105,1303.354518312193,0.0,0.0,0.0
171.15812928648566,1255.8564003327972,0.02393578215752245,0.0,0.0
91.0765313838886,1023.6668230425856,0.0,0.0,0.0
97.5202146996199,1500.924958941238,0.0,0.0,0.0
169.52544789650733,1431.3103337809766,0.0,0.0,0.0
395.5538074867257,959.1217942909925,0.0,0.0,0.0
1864.6485002233364,695.6267950265847,585.2315174407848,54.976851851851855,105.70987736496909
5565.944742770438,677.3630877297308,3137.330205960648,170.13889035493844,378.85802029320996
5499.7012262872195,1158.697228257128,2409.9476841953833,149.30555848765422,562.5000118055557
1985.883613306475,1350.7947063476417,691.4725905955183,4.629629699074074,28.3564813425926
968.3829207000109,1280.694654407324,0.5837622957645257,10.416666391203687,14.66049410416666
496.834162745755,1389.39399846531,0.02782122511547136,0.0,0.0
451.1673720405124,1405.7825023628218,0.0010627683226099598,0.0,0.0
272.2332689569972,1175.5708539922541,0.0,0.0,0.0
169.79428724333067,1133.7041055347604,0.31927630141446167,0.0,0.0
164.95594695993844,1506.8635117001488,16.08430222049004,0.0,0.0
252.55312675742823,1185.5056622683846,0.046011042545313206,0.0,0.0
813.0995162738121,922.5256813165485,0.0024616922513730935,0.0,0.0
2819.6805237335507,626.2927542788128,207.78911890702972,37.61573935763891,222.22222369212972
5565.125178281246,484.7684580081295,1363.4013573593204,138.88888889274705,628.4722133873455
4866.8927621303465,793.78662152597,648.1987292363727,160.4938286265431,340.6635773148149
2898.0361978161545,1276.3625777991624,232.87552480154733,108.7962928125,161.65123309799384
1024.4839204308907,1277.7000018327144,49.36173188498173,7.3302470520833225,9.645061728395063
552.8417589773286,1089.7265358000875,0.008790481320342682,3.472222359953701,5.401234591049396
201.75637317908937,1135.3887824875028,0.2666901550476674,0.0,0.0
134.32168505794633,767.0687071463337,0.005687044989163205,0.0,0.0
84.10280441417041,724.1497429264911,0.0,0.0,0.0
118.08828186927663,970.975130645983,0.0,0.0,0.0
196.44792736457256,843.8225344766884,0.0,0.0,0.0
648.7671422017133,723.0375527347575,0.006264469769888826,0.0,0.0
2637.7128397922224,450.6206718613177,453.1072104379191,42.24537009837965,145.44753012731485
6487.53764171136,771.4415325947368,2735.4616052025785,110.72530790509268,313.2716005015431
5409.32509617131,569.7561269400784,1395.751232530217,143.51851412037027,298.22531304012335
3055.4170267954073,903.336608096012,602.5748648266032,126.15740667052471,218.74999926697535
1086.0705052307924,966.8163456936022,604.0596906449244,11.188271742669738,15.81790132638888
630.4843868110613,1039.498956248449,0.008963586825625387,0.0,0.0
370.81155042926827,944.3523117490018,0.0,0.0,0.0
271.2380157101777,785.0562113438358,0.0,0.0,0.0
181.91512993955433,840.7265464916693,0.0,0.0,0.0
206.92772022861794,1119.8725888203915,0.0,0.0,0.0
258.85201730115426,816.2558029123812,0.0,0.0,0.0
789.8516233820172,678.0263140485793,0.0,0.0,0.0
2287.153724451837,500.5918295764881,129.72650219048396,72.53086401620375,302.4691416666667
5203.237651920639,832.2919953129949,1464.052222131857,130.7870355709877,407.7932128086422
4655.629329121148,743.1697177685643,1072.9845746485194,126.1574066743826,392.3611140817902
2640.556695856453,930.6189300554948,92.29489926776954,52.46913681404321,56.71296222608026
954.9093128214951,768.4794451809757,2.079058277355854,16.203704347222203,25.46296259645061
684.3943553294729,889.622933325523,0.10786587921406611,0.0,0.0
