BlueNile,WhiteNile,Atbara,Rahad,Dinder
101.1722240778442,1185.2833359652413,0.0,0.0,0.0
151.54209691601977,680.4249058165368,0.0,0.0,0.0
890.4504489740121,572.8007033547567,0.0,0.0,0.0
2491.1147931852634,469.27750703774177,397.33562449836415,89.5061730208334,274.30554969135807
4629.26021959917,497.34486935789687,1480.748275554187,120.75617357253101,353.0092592592594
4201.187154096642,1012.707207186043,1099.9364089611552,165.5092596257715,277.00616990740747
2328.277041715139,1095.7932494408658,194.73661118048065,55.94135710262346,118.82716489969137
909.0172686636779,1075.8291557512377,10.016157638734034,15.04629574074072,43.402778465277756
453.7024997080611,1167.9370101166155,0.0,0.0,7.330246936728409
398.6952628738923,1085.7277353281834,0.0,0.0,0.0
194.79361975287247,903.869860714235,0.0,0.0,0.0
135.89138367636465,724.0420434478378,0.0,0.0,0.0
141.74539518997696,1166.7116382150045,0.0,0.0,0.0
185.64526865260316,1317.9420041792605,0.0,0.0,0.0
633.0868118504038,862.2386124033135,0.0,0.0,22.56944499421299
2685.1454706111413,330.17328318102295,769.3483116566129,75.23148148148147,84.1049399228395
5726.165833211123,795.7573559976247,3996.6424919652004,0.0,240.35493900462967
5540.353146586817,1024.231586525227,2891.8431244190147,129.6296310956789,373.45678719135816
2370.829372679395,724.6567172052365,203.92070913889503,108.7962928125,161.65123309799384
725.8432173579296,764.7903928368817,36.87049798497328,0.0,31.25000101466049
431.7127154868966,996.9576154873148,1.0272362025819015,0.0,0.0
296.61850604423137,908.2908988904308,0.0019409581093017027,0.0,0.0
207.36222571773874,706.5572375510023,0.09042030956151349,0.0,0.0
111.89612062183923,718.3082895402018,0.0,0.0,0.0
152.7043596253183,995.5244759163047,0.0,0.0,0.0
110.69094660559959,649.9002009270166,0.0,0.0,0.0
693.5840881294712,617.5404736498703,0.0,20.833332777777777,0.0
2281.6105454760864,532.4694912214966,405.7970290504685,54.39814732060187,114.00463127893514
4197.46884036426,303.8359727181036,1972.7674554522791,117.66975308641987,319.4444378433643
3529.153844631512,644.9631136825898,1339.0685664360476,150.84876689814806,537.422836535494
1871.3283263931119,1145.202823760889,199.18900542126343,133.87345605709874,274.69135363040124
851.7222435036728,832.1218166838628,0.0,0.0,9.837963239583328
402.8024407632306,1013.4586322903366,0.029932155734512543,0.0,0.0
293.0581254792242,681.6804217018104,0.0,0.0,0.0
234.33134002745234,596.0165382293779,0.0,0.0,0.0
107.7653800361283,685.3826989596804,0.0,0.0,0.0
124.59803597741582,1075.2363255338028,0.0,0.0,0.0
188.96586932213677,725.9653254845803,0.0,0.0,0.0
473.24400191566656,511.8541207653181,0.0,0.0,0.0
3743.1677822827223,371.5217674417714,730.4513242289271,53.2407410127315,81.40432061728393
5750.412600947002,715.5078576303941,2486.4876517926136,104.16666667438282,391.20370223765434
3540.9749758614057,400.8074970268527,833.5584176149844,139.660491261574,179.7839557523148
1742.4755605968378,677.4280502127367,0.0,52.46913681404321,56.71296222608026
1509.726026165,719.4474500580336,0.0,15.817900636959855,32.02160521219134
703.0062506001176,702.9258280894894,0.0,0.0,0.0
299.03704602691903,997.5103244587347,0.09558840850313036,0.0,0.0
179.60351028752754,774.805124494029,0.0,0.0,0.0
147.49382075943228,903.522510438423,0.49878187524131706,0.0,0.0
102.88938507460323,1078.7564995009798,0.33360607127334874,0.0,0.0
97.88102933984293,1095.6833942217668,0.1385910202479365,0.0,0.0
316.669076571611,860.023703511843,0.040316229702254944,0.0,0.0
2199.819982055179,666.9371035273749,1712.948583237004,59.02777667824075,130.4012353009259
5043.908205245755,630.616704209109,4186.043086426527,111.11111184799387,353.0092592592594
4597.552168057819,1126.4949628315967,1958.472963649792,125.77160640432092,296.6820972993827
1966.7627319952046,1406.2274021797696,856.4531690885549,70.60185166666669,81.79012272376544
713.6578836060208,1283.0955165739335,13.616450544884058,0.0,0.0
390.0079936297861,1422.6450739913212,306.89290974141556,1.157407424768517,3.4722223028549477
317.8611932506708,1200.1488342085192,51.82277484216843,0.0,0.0
319.5953109250306,1008.2427971452184,2.0950837703963394,0.0,0.0
157.74197965290085,998.8936320348901,0.0,0.0,0.0
135.51024594048448,1371.2741998893803,0.0,0.0,0.0
152.50998654801535,1052.149114695564,0.009190467159101908,0.0,0.0
713.3734614321893,911.8513614914766,0.038443357415053336,0.0,22.56944499421299
2553.738267453957,655.6897938014936,2314.7091833215695,10.416666735532413,65.97222139467591
5780.304521127139,487.8821624921486,4199.586359509445,140.817901234568,518.1327130787038
4477.0702015617735,1161.6722018096696,3584.424179223134,184.79937758487637,662.0370311342593
2159.191832171304,1099.7742104387664,1433.402267646053,80.63271641589506,69.05864233796295
1047.2849276581326,1121.6920563628803,29029.138747096888,0.0,8.10185171412037
625.2976584353976,1056.8312367475796,0.06812367027674954,2.3148148495370346,2.893518604745374
253.41195687529333,917.0300180341476,0.0,0.0,0.0
156.68906280564806,625.6204016063726,0.0,0.0,0.0
126.9757691719665,670.5798104190553,0.0,0.0,0.0
217.2641050006743,1161.360492943224,0.0,0.0,0.0
380.973056694684,963.6121546456735,0.0,0.0,0.0
1017.4572376177764,917.2554300256593,0.002455128772938018,0.0,0.0
3077.8712247736735,658.1945519457358,62.906929609617755,89.5061730208334,274.30554969135807
5357.537887592317,401.18337982307986,725.7838817854954,131.55864344135813,382.33025570987644
4018.603130659739,847.0585491809609,458.78316492036055,160.4938286265431,340.6635773148149
2409.2928019851006,1119.2850492058699,44.486803949626,116.12654100694445,162.80864307484563
1176.484995093794,1043.4993011027047,0.0,0.0,6.36574087847222
426.86688580057677,1086.3851049337597,0.0,0.0,0.0
359.80409790534657,575.8390273291136,0.0,0.0,0.0
189.74946667392297,410.5652804745864,0.0,0.0,0.0
112.41050342924265,567.6946685871649,0.0,0.0,0.0
121.16573693242196,1002.448715220229,0.0,0.0,0.0
180.00342695977938,621.889767406113,0.0,0.0,0.0
544.9244210060285,461.3757666877786,0.0,0.0,0.0
2483.766187772329,398.72061586307774,0.0,46.29629629629632,73.30247051311724
5637.380544044275,363.3905275699539,0.03767514470639467,104.16666667438282,391.20370223765434
3679.69948434869,864.7023054471307,0.04031999311081578,125.77160640432092,296.6820972993827
1918.3323732082417,1022.8436969588038,0.02940845006246301,55.94135710262346,118.82716489969137
825.7794351168617,769.9444369387033,0.0,17.939814605902765,35.87962967554011
507.2428060284701,895.6255811365767,0.0,0.0,2.893518561921301
237.72772234791907,721.5725945785773,0.0,0.0,0.0
235.21894315809524,562.354127601748,0.0,0.0,0.0
146.62070455776725,635.6740476789979,0.0,0.0,0.0
127.44609970506389,1090.9537536637097,0.0,0.0,0.0
129.29861024662623,914.830230954947,0.0,0.0,0.0
705.1164207874207,609.4086806119153,0.0,0.0,25.46296351273155
2863.967007162764,558.1404490383619,210.37902265017527,33.95061655285495,147.76234733024685
5399.329901311943,483.4465586506772,1423.5200145641145,171.2962984953706,543.9814814814816
4685.104222267736,952.9037876394887,902.4184099811812,157.7932084104937,350.6944429783951
2981.5418169709396,934.8222842075198,290.016674275948,102.23765615740743,192.1296303587963
1238.2240847863209,1163.7976513953508,6.6530859727878,9.259259311728384,16.589505759645053
515.1969004181967,872.911200256518,0.0,0.0,2.893518561921301
327.49835729037903,856.340818800893,0.0,0.0,0.0
156.14696892297906,610.0278576162165,0.0,0.0,0.0
116.31065741782726,713.8771225750507,0.0,0.0,0.0
152.92056120416916,1215.143707391501,0.0,0.0,0.0
241.879729102282,883.8705367380876,0.0,0.0,0.0
569.4224478317906,550.9873657275912,0.0011371786432417268,0.0,0.0
1916.5701491489126,661.6010237621546,406.2386300654156,61.72839506172848,73.6882712384259
4985.130750606349,374.9570423066889,1853.5907461270745,205.2469128472224,513.5030805169753
3240.8789909367765,619.4517384167141,882.0245352891072,135.03086786265425,648.148148148148
2190.8154109875677,761.5059714333704,305.5097886710495,70.60185166666669,81.79012272376544
986.7522945864827,694.4271015601382,0.0,7.523148304398137,12.731481498842584
581.3947017674435,856.6293163886346,0.005684303872822788,2.8935185619212906,0.0
320.1324022132246,983.4893790918163,0.0,0.0,0.0
158.75821906750016,898.610660579539,0.0,0.0,0.0
131.83214383906815,965.2158889880178,0.016889037573528734,0.0,0.0
179.65349011910357,1459.096325090485,0.0,0.0,0.0
227.61752910238283,1131.7560947658633,0.0,0.0,0.0
783.9175441183431,829.9008286966366,0.0,0.0,0.0
2712.0677479971564,645.6300727758762,214.55049508962003,72.53086401620375,302.4691416666667
6162.527196401591,448.06506861670124,2424.6631149201885,104.16666667438282,391.20370223765434
6011.646096770313,353.8902606105755,1460.5834470511377,157.7932084104937,350.6944429783951
2843.154103321789,638.2887832003357,124.83386146014927,124.22839524691358,202.9321039313272
828.4978091560821,807.7988108109639,2.890309126783961,4.243827309799379,11.18827174344135
508.5562370589242,658.1442911110124,0.0,2.8935185619212906,3.4722222739197623
206.4719480930358,614.8365951867639,0.0,0.0,0.0
157.91561591216418,508.91448169161754,0.0,0.0,0.0
113.92097940110455,592.7130028197815,0.0,0.0,0.0
166.7263907700954,786.9831936152905,0.0,0.0,0.0
457.9818405649703,553.3923466430033,0.0,0.0,0.0
879.224625714744,519.3997583886843,0.0,6.944444719907415,60.18518297453721
2492.115518705255,477.4144179423725,210.37902265017527,66.35802395833339,169.36728248456785
6194.379097290325,510.28374117578437,1370.2738799969459,100.30864013888898,370.75616697530876
4789.72067806671,362.687640857069,956.1129525573982,0.0,236.8827145833333
2438.480584398993,736.009913660173,250.60456406860536,78.70370407021606,80.24691431327162
1048.5401142625667,857.8504502071814,9.024448260713859,32.79320987654318,27.777777959104924
652.9130725548043,808.7440433088627,0.15909154072639592,2.8935185619212906,3.4722222739197623
268.25861877240766,841.0198851158992,0.0,0.0,0.0
208.83125949163764,708.7385289971356,0.0,0.0,0.0
138.20373001290622,872.9051301122431,0.0,0.0,0.0
136.25996679744335,1118.908822374351,0.0,0.0,0.0
232.128259306449,763.007470473529,0.0,0.0,0.0
897.4436546210447,698.6608326015468,0.0,0.0,40.50925925925935
3115.8403248451637,666.116070422448,136.69879884231977,10.416666735532413,65.97222139467591
4433.572160764503,793.7513251975341,1052.1235934189478,170.13889035493844,378.85802029320996
4352.498855165463,600.4000194369469,797.4656038951625,129.62962743441344,285.8796347608024
2620.644517966099,987.566434023683,311.1429604991028,107.6388892592593,148.53394878086425
1006.3849633677357,1228.833648120097,9.03326958412415,16.203704347222203,25.46296259645061
599.7237688735257,1006.7495178578533,0.932398139651849,0.0,0.0
308.05176243928673,925.9970529894132,0.0,0.0,0.0
204.00529640765978,766.2378351358863,0.0,0.0,0.0
140.9269069425301,768.3437066382792,0.0,0.0,0.0
165.71269143273892,1068.4564212452792,0.0,0.0,0.0
359.25439173646646,883.4546806012938,0.0,0.0,0.0
580.187771879884,654.7226892027161,0.0,20.833332777777777,0.0
1919.9570874208846,364.262665878362,0.0,47.83950653935187,196.37345532407411
5415.3645152632325,308.68032067092633,0.0391832965565159,205.2469128472224,513.5030805169753
4887.133967609751,871.295495341228,0.059762969240905364,159.72222075617265,420.5246913580246
3020.4110652302575,774.0691388555457,0.07349198177231454,116.12654100694445,162.80864307484563
1027.0267492539006,947.1690105603745,0.0,9.259259311728384,16.589505759645053
660.841325734745,863.8907047683348,0.005772220680770505,0.0,0.0
356.07753641431844,984.230994298322,0.0,0.0,0.0
249.55327480290615,788.7863260702431,0.0,0.0,0.0
156.53549526732482,920.3714870875186,0.0,0.0,0.0
190.15648161304668,1117.7291793864792,0.0,0.0,0.0
308.51574465071366,1015.6926983737911,0.0,0.0,0.0
763.197778946334,968.7965871412196,4.803779217303683,0.0,40.50925925925935
2740.0247975452435,777.2827578112102,402.85562024450593,89.5061730208334,274.30554969135807
6329.388292234392,480.54930340531337,1375.3636234616786,131.55864344135813,382.33025570987644
3786.2240391074206,480.4456735718202,475.07239192627355,135.03086786265425,648.148148148148
2515.731450099224,946.4756227228287,128.5911248563882,121.91357804398147,183.25618016975318
1460.103198344022,1195.4425500368213,0.035404190047476185,19.675925787422816,23.53395047800925
791.958648371566,1135.0534910849622,0.052350106213249564,0.0,0.0
364.5710778294634,715.3148744821833,0.0,0.0,0.0
210.3931008309844,622.5724999360067,0.0,0.0,0.0
134.53911332091783,843.9350623867253,0.0,0.0,0.0
117.26221625497699,934.7741981420974,0.0,0.0,0.0
194.9601654213399,808.3496399853996,0.0,0.0,0.0
1456.6281004408283,697.6483612702981,0.07311813526567221,0.0,0.0
4346.199704473672,517.284384806219,646.3145322086209,89.5061730208334,274.30554969135807
6517.32016912197,668.7544562023672,3484.6588642398438,104.16666667438282,391.20370223765434
4219.0323713923435,643.6096780663213,2332.7256792777093,149.30555848765422,562.5000118055557
3111.161780709722,1036.063362231785,1076.0449954442154,101.46604828317906,422.0679071373456
1431.2303280861624,1086.3451603960123,0.5021020477283329,15.04629574074072,0.0
747.983270117389,949.3755183657461,0.38276819406269313,3.472222359953701,10.416666621527792
