BlueNile,WhiteNile,Atbara,Rahad,Dinder
3739.3023463972636,789.7276120892432,295.1042905648187,52.46913681404321,56.71296222608026
1075.6604713347788,669.7147957564389,0.10799256964906251,15.817900636959855,32.02160521219134
684.0909778848018,800.5106999574684,0.0,0.0,0.0
279.83790043516296,700.6269216591675,0.0,0.0,0.0
214.6210876367949,547.3359489102364,0.0,0.0,0.0
136.180292817007,834.2288962584154,0.11331927246553183,0.0,0.0
132.84220022248016,915.8861934518068,0.0,0.0,0.0
147.85039767654968,764.3476997998589,0.0,0.0,0.0
605.071783483929,761.3144692029629,0.0,0.0,24.30555445601854
2327.567117747308,574.0831854619837,190.61327670741193,10.416666735532413,65.97222139467591
6027.58342481468,513.123889970314,1009.6559781575079,110.72530790509268,313.2716005015431
4909.146352710141,880.9672407421734,649.0313654243872,142.74691358024685,471.0648236496911
2311.735607216002,1045.490987754249,313.57428522266645,103.39506016666664,286.2654350308643
966.4735532520386,1139.4487059312391,0.15495785801948256,10.416666391203687,14.66049410416666
604.3609208461509,1045.4167027593796,0.0,0.0,0.0
366.6280342975444,1180.4420869248409,2.314383698899252,0.0,0.0
238.01040940022753,804.6191744644707,0.031867083520062706,0.0,0.0
174.76034768763213,837.9771852093638,0.0,0.0,0.0
161.44714590132395,1253.367918148501,0.0,0.0,0.0
118.38216359222838,1355.1832069068068,1.771346016368771,0.0,0.0
719.1510438343576,1274.8750407170971,1712.6197379660762,0.0,0.0
3185.5750702000037,876.110647173976,2434.9883168350284,47.83950653935187,196.37345532407411
6133.62967029537,1125.809676851329,7473.072433553111,47.83950562114202,125.38580246913575
5933.0530320000325,949.9672230438587,5046.696299610669,160.4938286265431,340.6635773148149
4095.714336857626,1272.5256366459323,5257.7374433822215,108.41049529320986,159.72222808641982
1165.9035877119497,1203.340585985912,431.11117787450047,5.015432259645056,7.330246936728393
627.3008980703822,1421.390107527117,0.0012267454468700154,4.629629699074069,0.0
423.38734733694395,713.04538344367,0.0,0.0,0.0
216.87832977214802,550.2928293246173,0.0,0.0,0.0
129.46666803631084,786.5936140674245,0.011191532506377699,0.0,0.0
82.11237586887322,1116.7254448193903,0.0,0.0,0.0
337.0280156088806,867.7942082498524,0.0,0.0,0.0
1067.727030817651,591.0365493091053,0.0,6.944444719907415,60.18518297453721
2479.197427880585,417.46025826770614,0.0,72.53086401620375,302.4691416666667
5381.287886028674,671.9825933820504,0.0830647749840292,131.94444371141986,562.8858010030866
4111.927242972085,909.0079097735091,0.0839673395511965,229.16666520061705,796.296302160494
1831.6452767213725,941.2280299696567,0.04749029018603145,67.90123511959875,79.47530827160496
728.2529724495347,1068.6889023432134,0.0,0.0,27.391976322530848
308.551646737659,805.6184346770556,0.0,0.0,0.0
261.6054015910141,1068.7513288152277,0.0,0.0,0.0
159.83397220395554,681.5470857122901,0.0,0.0,0.0
108.32235954950043,661.0495855973252,0.0,0.0,0.0
141.49594269013397,1273.9823769416155,0.03614423141071622,0.0,0.0
231.5428865951301,1200.6975051494542,0.002614042133221904,0.0,0.0
731.2671156845429,757.8540454024024,31.954407875799827,6.944444719907415,60.18518297453721
2372.5452869902733,908.9049367157165,529.5815935555944,32.02160452584878,136.18827234182098
5025.324799030403,439.0243574848954,2906.520731467938,138.88888889274705,628.4722133873455
3784.3694961604583,550.7006133594762,1083.5409231961917,146.6049382716048,450.61728101851855
1652.2846337271171,1201.3148690086105,291.34532532774193,85.26234531635802,147.37654339891972
606.4381827034854,935.6166311283191,0.0013552132873459698,16.203704347222203,25.46296259645061
354.97041320264253,1025.3041630646394,0.0,0.0,6.944444719907415
