BlueNile,WhiteNile,Atbara,Rahad,Dinder
573.7394979133317,939.1396285812045,0.0,0.0,0.0
416.942039983216,720.5657686781265,0.0,0.0,0.0
223.20674397746458,671.7397640441234,0.0,0.0,0.0
170.3188038518269,1193.978477810089,0.002134464499182631,0.0,0.0
195.31751838773755,948.3740706653778,0.0,0.0,0.0
723.6799396319198,694.9880120661987,0.0,0.0,24.30555445601854
3127.653942990731,664.2744566957558,471.1111203433397,43.981482309027804,118.6342592592593
3921.474058416603,544.8811734836434,860.266904926721,171.2962984953706,543.9814814814816
4114.3541060757325,1003.1729476833552,369.94905108506174,146.6049382716048,258.4876543209876
3280.451983313848,1217.958646583441,96.10641135768148,103.39506016666664,286.2654350308643
1189.905290131459,1211.0567509989528,33.4578446707934,23.533950481867247,37.80864271219136
778.6662963625752,1422.9840692173586,12.832079416971236,0.0,0.0
402.8358641190687,1012.0514553091972,0.0,0.0,0.0
277.3112606916284,892.5148014403918,0.0,0.0,0.0
277.05359825013585,820.2663854848118,0.0,0.0,0.0
178.3283017406726,1340.3532965748393,0.0,0.0,0.0
270.56820305703775,1024.343811227131,0.0,0.0,0.0
660.4998638381078,705.5967458400538,0.0,3.472222359953707,59.02777759259263
2913.424904615179,183.75687105147716,240.27030061594525,42.4382716049383,153.54938345293206
5955.667937526443,751.3899812861933,2187.7406054300745,142.7469135802471,444.8302439429013
6018.758043967768,499.84727217206233,1503.9746426681547,145.44753013117267,467.2067915895063
3924.402949488621,760.495763754593,496.6894344811601,126.15740667052471,218.74999926697535
1210.349421765784,879.1720877751405,10.746059259985934,4.243827309799379,11.18827174344135
687.6873458165759,790.2010022312642,0.10246080308466328,0.0,0.0
410.86807376163097,552.5159356831546,0.0,0.0,0.0
271.49783798227475,466.618185611089,0.0,0.0,0.0
133.57272304908415,616.3767584280758,0.0,0.0,0.0
116.3066737730355,795.9731465213644,0.16147968198888388,0.0,0.0
185.29264430007632,457.8337663652198,0.13795451941860462,0.0,0.0
761.8230595219736,444.4176154455281,0.21162892201069727,0.0,26.620369814814886
2883.639607629044,502.87930279983374,428.094219624524,69.83024654320988,131.5586434452161
4817.75595345693,238.06561910878057,2515.5503962952967,86.80555371913589,484.56791006944434
4482.057747110742,498.21879970095995,764.7420959399113,143.51851412037027,298.22531304012335
2671.7608085570228,868.8321947808261,57.697013008953164,192.1296340277777,463.348774228395
1080.5726962546617,785.6695380954508,26.331678082688647,0.0,31.25000101466049
715.0540656251897,833.1617148857719,11.70128671126623,2.3148148495370346,11.5740740740741
468.6992081794769,795.3422482165452,282.63765207845734,0.0,0.0
311.43895501902676,699.1363670072712,8.292508544869776,0.0,0.0
240.20651364256392,856.4342958181537,0.001548875606381376,0.0,0.0
167.1371298775645,972.2802575706877,0.0,0.0,0.0
449.2652768014434,721.6006094534994,0.03694545118029593,0.0,0.0
938.1000890311441,781.5669820716292,0.15462447792923298,0.0,0.0
2734.766681733859,537.5639104942005,0.0,54.976851851851855,105.70987736496909
4843.991869341523,669.1615969801345,0.0,132.71604791666678,514.6604997299382
4857.28678500669,611.7888009769774,0.0,129.6296310956789,373.45678719135816
3019.698310878864,1150.5979573817165,0.0,103.39506016666664,286.2654350308643
1011.7788758197098,1143.0829188185642,0.18868798448923818,16.589506450617268,20.06172811728395
605.752319683157,1298.8012264243926,0.003393832017418588,0.0,0.0
293.6421070980092,942.5375878680724,0.0,0.0,0.0
166.40875818134592,814.3985542950684,0.0,0.0,0.0
138.33578866239998,843.1519200745283,0.0,0.0,0.0
117.62364081515769,1282.9039941224858,0.0014908033103886045,0.0,0.0
187.72200559363156,1056.981490785568,0.0,0.0,0.0
524.2595929344006,748.8979994180482,1315266525.843896,0.0,0.0
1638.9297121295833,599.117855436187,1811.8381764709018,29.5138897164352,73.68827307484565
4202.203222168567,358.7086787708935,4359.534603545925,116.1265446797841,253.85802908950606
3210.842070399155,828.473623649744,1587.836240928129,206.01852438271592,366.8981496141975
1635.066561542127,1028.1470447907438,328.2991038660671,192.1296340277777,463.348774228395
578.0974264477243,1168.9515211508244,1.0428413470807942,15.817900636959855,32.02160521219134
353.941758426259,1018.4141025761312,8.114098403448855,0.0,0.0
265.14466744432895,1289.398500865307,0.0,0.0,0.0
177.15797321099583,927.3342305324737,0.0,0.0,0.0
127.40568930235992,754.4765205015847,0.0,0.0,0.0
65.93633246002501,1278.3090899373599,0.0,0.0,0.0
241.74014189293123,1188.9753897812827,0.0,0.0,0.0
745.1105573062242,830.02208832641,0.0,0.0,0.0
3221.478774010239,487.57359367607893,359.4479957693722,65.97222277777783,134.64506393132714
4298.444663157822,833.6216595112779,1746.5390791995223,136.1882686728396,323.3024662037037
3901.284937408917,890.3477544360541,1008.5536452018289,124.99999853395056,437.88580983796317
1914.0287275595617,1150.2344300476843,104.46413360190728,108.7962928125,161.65123309799384
805.7885286768311,1159.4589526670886,1.3553964756655297,7.523148304398137,12.731481498842584
418.41707999068,1194.4978548480474,0.48227108567432136,2.8935185619212906,0.0
439.391017233729,1455.7412537196094,351.9155220923373,0.0,0.0
327.43239338152375,1111.6349077853574,12.208315472522154,0.0,0.0
214.58589038295813,1099.3169927597933,0.0018840641205409281,0.0,0.0
188.43926909869083,1302.951769901058,0.0,0.0,0.0
479.5529539075853,1164.2795154731036,0.027246205445992846,0.0,0.0
928.7130641407967,936.8328058185297,0.09193088862795129,0.0,0.0
2368.541956223479,1010.5903679292707,1608.8382545408035,54.398148010416705,171.29629299189813
5794.963509298866,877.6798670353979,6979.277048770283,116.1265446797841,253.85802908950606
4875.3148582388,904.1918353534418,5090.765679567321,0.0,236.8827145833333
2788.6954265712134,1304.7076415633542,1431.2057951519405,113.42592812500001,136.95987471064817
840.2137631047567,1155.7355542378577,0.15917924995743188,9.259259396990728,10.41666682291666
631.569892229895,1506.9662971458777,1019.3238649041414,0.0,0.0
241.8616152151859,1361.8223707996053,0.0,0.0,0.0
194.58008245512605,1271.0039167731902,0.0,0.0,0.0
147.82517842204004,1104.7422687286573,0.011088810307768584,0.0,0.0
123.90883401902181,1669.6338801578468,0.0,0.0,0.0
242.32393016738044,1287.5868323369516,0.0,0.0,0.0
671.5672416936106,908.4504139805549,0.0,0.0,0.0
2062.268037350623,491.28122921270057,100.32913268943189,66.35802395833339,169.36728248456785
5586.072188513745,395.5407400172791,776.264562924862,97.2222233179013,459.8765314043209
5389.103825457498,1000.8545537384298,534.4363864821552,184.79937758487637,662.0370311342593
2071.7245029120386,1069.4320198696191,53.04153969726149,102.23765615740743,192.1296303587963
739.0518016112795,1060.9001562803517,0.0,4.243827309799379,11.18827174344135
356.33078892609444,969.7634973704563,0.0,2.314814892361105,4.629629784722227
256.3649789106456,1148.7407878655367,0.0,0.0,0.0
173.15270952876912,821.9559882085886,0.0,0.0,0.0
99.8646782354431,875.5461944054547,0.0,0.0,0.0
139.9385625065962,1269.1037187672744,0.0,0.0,0.0
97.90732106228344,1483.7316179685233,0.0,0.0,0.0
555.5809382384706,1032.4068228321396,0.0,0.0,0.0
2662.020607875583,726.6483982448369,243.66338523206832,44.36728441358026,55.94135802083333
6121.800131136446,858.9059540923031,1717.745744081554,107.25308715663593,358.7962962962964
4895.328097704289,881.2808071621339,869.8980171720302,145.44753013117267,467.2067915895063
3134.7922866902654,1019.2932583121601,171.42705611876485,78.70370407021606,80.24691431327162
969.5794719656567,1211.6365902442249,0.0,23.533950481867247,37.80864271219136
443.779994043633,945.2413178791277,0.0,2.8935185619212906,5.401234591049396
199.8449818315029,671.8150218298232,0.0,0.0,0.0
135.55687780228556,505.0403513389164,0.0,0.0,0.0
158.6929741994383,605.5779866359912,0.0,0.0,0.0
157.32340926267779,840.9587383688356,0.0,0.0,0.0
276.3995725633225,817.4106198986328,0.0,0.0,0.0
776.352579481086,573.553623121987,0.0,0.0,0.0
1869.4482509101888,430.2137096396036,440.29380000988186,33.179011979166674,114.19753049768515
4932.304630482996,501.6613160924844,2096.558564024627,120.75617357253101,353.0092592592594
3476.2188558139064,590.5875316983893,1021.9011453806409,144.2901219907406,434.4135817515432
1564.2932853997916,870.7911127891801,137.7017156157134,12.731481758487655,46.29629721450618
829.4351380988209,1017.9337564044766,6.060351784730593,33.950617098765385,32.40740823688271
400.64088390902964,811.3432806153426,0.0,1.157407424768517,3.4722223028549477
317.13548910081914,882.2406994917203,0.0,0.0,0.0
179.08993460785177,896.8581533112587,0.0,0.0,0.0
115.60378755771397,824.8194423837878,0.0,0.0,0.0
100.9425035506087,1234.52967530095,0.0,0.0,0.0
180.06757547675642,973.6534175999632,0.0,0.0,0.0
676.6902844370143,698.1194653712544,0.0,0.0,0.0
2689.1836094458895,455.46903272076656,592.9258274312275,16.20370342592593,92.97839469135803
5647.96153814307,353.13904023812216,3984.6806436149636,100.30864196759272,418.2098750771604
3616.794399158964,978.1672827215724,1835.4320924721944,194.0586390432097,552.8549205632717
1922.0427524978793,1016.1947486875193,353.14712005168417,155.09258819058638,214.50617064429008
833.6518531253628,1130.2213782227902,129.4530284057741,7.523148304398137,12.731481498842584
459.54797026877554,1154.1482603262618,0.0,2.8935185619212906,5.401234591049396
357.3404518485989,1232.3703066325559,3.0956648568160348,0.0,0.0
194.78664499601228,974.3172097641536,0.04004527432521888,0.0,0.0
99.74189907213852,893.9167910760829,0.0,0.0,0.0
98.7781413021937,1076.87927641895,0.0,0.0,0.0
185.8479176372296,981.4697783984395,0.00174196579520962,0.0,0.0
743.8132917696821,823.7904606980226,0.017317478609029324,0.0,0.0
2969.946040752759,438.12826416686465,1928.7744664049517,32.02160452584878,136.18827234182098
5260.2478712576385,684.5327898538526,6542.661239906006,134.25925999228411,241.12654320987664
5194.513092394729,865.216891037248,5790.538693767107,125.77160273919742,441.3580305555558
3381.939104885091,842.0340312425584,3250.1088429363103,67.90123511959875,79.47530827160496
1509.6211904288818,922.8819452500647,181402.0060286891,16.203704347222203,25.46296259645061
968.9572302098916,948.0499003010974,27985.452026388528,0.0,7.330246936728409
303.5586235637424,942.529047547967,0.0010733065336232758,0.0,0.0
208.99981362448324,680.5000009472234,0.0,0.0,0.0
161.8738108478809,814.9600596219996,0.32532438596008,0.0,0.0
176.13624229684768,1125.5053092623734,0.0015454181410394464,0.0,0.0
279.38457283390966,1145.321553220905,0.0,0.0,0.0
531.9966245656291,752.4968571430255,0.0,0.0,0.0
2125.0415811223306,710.2373587914703,134.9053449567043,29.513890063078712,74.845679378858
4852.306563667788,610.4745170744236,946.8808353689686,140.817901234568,518.1327130787038
3240.7775263367507,836.5447571640228,444.3060078894371,184.79937758487637,662.0370311342593
1119.8308528784344,782.9274824510981,33.31792298891137,107.6388892592593,148.53394878086425
755.1744107832927,1140.8950546735155,3.0472197394023004,7.3302470520833225,9.645061728395063
313.34112887786296,955.1329231228653,4.310843439116095,2.3148148495370346,6.558642044367291
217.4751894419741,1149.4122823677676,0.0,0.0,0.0
104.9449845804766,943.8199492102615,0.0,0.0,0.0
98.53022978602849,764.1645142596335,0.0,0.0,0.0
127.41792502872323,1244.1554144111176,0.0,0.0,0.0
308.3418393260966,987.8253161729539,0.0,0.0,0.0
489.8880644365674,786.7747589675884,0.0,0.0,0.0
2765.1046949708357,461.9312085675701,195.23595248391084,54.398148010416705,171.29629299189813
6819.488679819987,631.3864097879243,1493.5644076103197,131.55864344135813,382.33025570987644
3567.833173524994,613.7938318354767,726.121272115714,146.6049382716048,450.61728101851855
1615.5032142221007,1115.445349614291,134.53907980717162,116.12654100694445,162.80864307484563
931.019044815504,971.2539447515239,8.43302232000709,0.0,0.0
422.1694057655069,1037.8281431379187,0.0,1.157407424768517,4.243827195216055
324.50816246264606,1121.2336795694391,0.0,0.0,0.0
191.22907139772974,867.100559687793,0.0,0.0,0.0
198.91035253238823,848.6140602747457,0.0,0.0,0.0
273.7660041117938,1245.8483754565066,0.0,0.0,0.0
304.146743552295,1040.3391932157376,0.0,0.0,0.0
929.4935861815667,750.3826640561789,0.0,0.0,26.620369814814886
3255.246226919772,516.5887387454318,309.62826217708727,66.35802395833339,169.36728248456785
7398.713586907635,865.1342688818899,2704.945517814457,134.25925999228411,241.12654320987664
4572.002734728842,952.4442345728961,1292.5511997181418,206.01852438271592,366.8981496141975
2778.766669228247,1040.4408254274588,257.05153749169415,101.46604828317906,422.0679071373456
1300.463609642143,1206.1471563456416,2.7138961359611695,7.523148304398137,12.731481498842584
866.2158736581207,1223.928290115775,0.0,0.0,0.0
301.63816247752106,981.6983064281037,0.0,0.0,0.0
213.00498994697156,857.3466343386375,0.0,0.0,0.0
159.27127875750247,963.1437246433588,0.0,0.0,0.0
130.82710650186482,1255.5554323105582,0.0,0.0,0.0
206.25873284165706,843.127934149981,0.0,0.0,0.0
873.6925426043521,655.777783190414,0.0,0.0,0.0
2885.209753311916,394.24708021957304,513.9712738244156,42.4382716049383,153.54938345293206
5887.506516437178,781.548260764103,1993.3939988766192,171.2962984953706,543.9814814814816
3498.6554725068463,855.4522299686747,1015.9191353948536,87.96296278163574,239.969138734568
2025.1699946594329,763.7906065979363,57.41558216662372,116.12654100694445,162.80864307484563
1191.911100330331,913.0791040527448,6.8927514852147835,5.015432259645056,7.330246936728393
648.4892768158509,872.8074376977681,0.0,0.0,2.893518561921301
306.85456625218484,1045.3649920923528,0.0,0.0,0.0
186.00391559706466,882.4951805977295,0.0,0.0,0.0
126.32334647289575,783.0546222749124,0.004457492092283967,0.0,0.0
166.16138434314445,967.7880846220152,0.0,0.0,0.0
302.01816283637476,1091.0038068027782,0.0,0.0,0.0
658.7873086744542,828.0657483258155,0.0,0.0,0.0
2738.88216187647,507.63425950481235,179.83073775884122,44.36728441358026,55.94135802083333
6707.145532419308,753.3980929281614,1648.8798128348667,86.80555371913589,484.56791006944434
5230.1086640954045,928.7924621325499,887.0659963144808,146.6049382716048,450.61728101851855
2632.082266271314,1186.9405876859055,275.7038459793338,10.030864203317904,42.43827160493828
1352.6508285055459,1047.8901000907852,0.0,4.243827309799379,11.18827174344135
865.0483221660528,1087.7290174020202,0.0,0.0,0.0
