BlueNile,WhiteNile,Atbara,Rahad,Dinder
2579.5193969921615,1380.0275629807206,0.044060335270325456,55.94135710262346,118.82716489969137
1052.1583597004324,1478.554610971609,0.0,8.10185171412036,8.10185171412037
584.3440865164617,1389.8618294933524,0.0,2.8935185619212906,5.401234591049396
410.4657770693196,1093.758348500452,0.0,0.0,0.0
273.42876720998424,1012.9847213355549,0.0,0.0,0.0
168.1681280088901,1113.153504447763,0.0,0.0,0.0
118.36561088487072,1417.637652688037,0.011839389195879374,0.0,0.0
148.7016875791413,1345.864986052388,0.0,0.0,0.0
646.5317786725135,938.562035464433,0.0,0.0,0.0
2700.300232573489,513.8624877308908,495.2965391205551,44.36728441358026,55.94135802083333
5536.886180643949,141.55662762684324,1385.0515259564474,86.80555371913589,484.56791006944434
4977.377328719217,1001.5117517107929,801.5866620637602,159.72222075617265,420.5246913580246
2520.7007305024977,1106.42265639579,266.33041371363606,155.09258819058638,214.50617064429008
826.1894120394163,1090.3271264565415,0.0,33.950617098765385,32.40740823688271
439.7602600108646,1040.0509080831162,0.4501607949698502,0.0,0.0
481.7510291828061,832.0306676983981,0.0,0.0,0.0
336.92469817970505,701.7987594062796,0.0,0.0,0.0
163.88162055445054,793.3900739157536,0.0,0.0,0.0
203.09847690962027,1024.262254559284,0.0,0.0,0.0
251.45784481036242,815.2389207406769,0.0,0.0,0.0
997.9087545969693,794.8694188477527,0.0,0.0,0.0
3687.7539225286,570.900677485131,64.10724244030546,66.35802395833339,249.22839836033938
5919.6304403603535,541.8378360905308,808.3515915764278,205.2469128472224,513.5030805169753
4454.1131700227825,968.0146450902442,487.8492389932429,150.84876689814806,537.422836535494
3735.055152629882,1052.950230797976,244.82096010297033,121.91357804398147,183.25618016975318
1513.994076398348,1178.290741421104,1.4840868819529263,5.015432259645056,7.330246936728393
951.5874728291437,1249.026784859354,0.0,0.0,0.0
346.3927145565395,869.4410457393147,0.0,0.0,0.0
225.263269310085,674.4646191521778,0.0,0.0,0.0
252.0363838731398,757.2078215307818,0.0,0.0,0.0
175.88406565403125,1012.943275053251,0.0,0.0,0.0
218.7768332462424,935.5379024604235,0.0,0.0,0.0
662.7097630225857,660.2819070277803,0.0,0.0,0.0
1906.5850649550787,698.0887198809419,257.3732295078225,54.39814732060187,103.78086273148145
4095.584315493255,608.34580294095,1894.0481864534615,47.83950562114202,125.38580246913575
3948.4318961887834,756.5793881397176,1124.2348851475917,159.72222075617265,420.5246913580246
2152.3822319951487,906.8557156014592,65.34948089940362,51.31172913194444,94.13580283950617
858.1928149667513,891.1050522807985,18.084541400947753,0.0,31.25000101466049
434.57100653040345,881.1350205587815,0.0,0.0,3.4722223028549477
408.1683247148389,1366.9912044659097,0.0,0.0,0.0
222.78015773109306,1266.717855751877,0.0,0.0,0.0
136.92536276535364,1010.8561686688566,0.0,0.0,0.0
94.16476298589573,1617.814264875445,0.0,0.0,0.0
205.39057876694733,1311.1853445149552,0.0,0.0,0.0
837.8287980676891,1283.0747016221849,0.0,0.0,0.0
3690.1087651089315,342.96421063068067,661.3108576893706,69.83024654320988,131.5586434452161
4950.847062084032,580.2152121551715,1260.6782597924328,125.3857988040124,425.1543165509258
4026.37392474234,1109.6535280329779,775.2390686576488,125.77160640432092,296.6820972993827
2381.195145857531,1143.25626429874,260.51662722748216,124.22839524691358,202.9321039313272
940.0687196050279,1177.75829042477,0.034204081148604,30.092592411265393,33.95061755787037
482.46760473151636,1432.0784707869618,0.0,1.157407424768517,4.243827195216055
340.55240870944203,513.3545680068759,0.0,0.0,0.0
241.4579911763873,426.50471164449385,0.0,0.0,0.0
181.0804884778971,533.4228364274,0.0,0.0,0.0
156.38057855675385,665.3519213498157,0.0,0.0,0.0
271.89804864736305,568.2676271393788,0.0,0.0,0.0
764.4948132385471,521.8295071573067,0.0,0.0,0.0
2740.4571326859505,478.35769154163654,210.37902265017527,33.179011979166674,114.19753049768515
5925.697450058235,300.9964670606749,396.17381709706183,140.8178975694446,319.05864490740754
4284.7928877589375,485.33385524790816,233.42104075407335,194.0586390432097,552.8549205632717
2740.911169458,630.9497218699341,32.200268631614485,103.78086456018522,157.02160237268515
1085.3982850905331,711.6166882637189,0.0,16.203704347222203,25.46296259645061
559.714089119287,663.703846620927,0.0,4.629629699074069,0.0
275.36927287483667,637.6616067597425,0.0,0.0,0.0
186.03540598633634,518.708710831487,0.0,0.0,0.0
147.7187376869113,619.9389784940331,0.0,0.0,0.0
112.87011898196451,908.6077001525089,0.0,0.0,0.0
223.30775172908272,653.8607193247924,0.0,0.0,0.0
828.8756686236018,453.6257928317174,0.0,0.0,0.0
2802.543533642924,392.06083781265556,295.5235464451816,89.5061730208334,274.30554969135807
5947.104842302826,293.1874754590729,1271.9969507274632,130.7870355709877,407.7932128086422
5234.895549203649,348.478881695307,882.3079540791175,184.79937758487637,662.0370311342593
2470.586108639122,788.1476429193203,167.92347787860263,55.94135710262346,118.82716489969137
1008.9066478700737,866.9944756260281,13.905839643030372,0.0,0.0
583.5629292079387,623.5230537382413,0.0,2.8935185619212906,5.401234591049396
476.323951294241,855.5144839227395,0.0,0.0,0.0
249.22291093094722,672.7940057195951,0.0,0.0,0.0
232.36442026156237,799.7285237258648,0.0,0.0,0.0
114.45915460468981,1000.9970998576322,0.0,0.0,0.0
260.1913625308918,629.8820804585343,0.0,0.0,0.0
725.3640373726297,594.2710907442909,0.0,0.0,11.5740740740741
2921.5344122729434,562.8672246424783,267.7894769383951,10.416666735532413,65.97222139467591
5676.833009898359,630.4766526002215,2245.8398171258273,150.8487668981483,413.9660464120371
4456.324828476639,828.4615518314805,1081.8196056279983,160.4938286265431,340.6635773148149
2494.52496671581,973.1045984310462,188.25660158424066,108.41049529320986,159.72222808641982
1004.42939140822,916.1875347988752,0.0,15.04629574074072,43.402778465277756
487.063737846194,1071.1236996394246,0.004546028913055807,2.8935185619212906,5.401234591049396
374.99052162995724,833.5434361398504,0.0,0.0,0.0
209.34578148873513,738.686975621043,0.0,0.0,0.0
158.0174671537831,803.4612632565724,0.0,0.0,0.0
183.18121322859923,1122.6240209816574,0.0,0.0,0.0
199.17410703039795,766.479485272306,0.0,0.0,0.0
686.8381715838422,652.4901461545086,0.0,0.0,0.0
2937.6178795911915,361.5813154236073,769.3483116566129,41.666666255787064,118.82716123070985
5240.9066763852,470.9145840236045,3120.696052571509,120.75617357253101,353.0092592592594
4482.123083560234,953.9503750501877,1783.7456223299248,151.2345708333332,531.6357995370369
1984.1808679910218,981.4850463003912,145.5456961891346,121.91357804398147,183.25618016975318
896.5600118316983,809.9219752658925,0.0,15.04629574074072,43.402778465277756
542.8436943055535,1098.9741755378857,0.021908243661946426,0.0,0.0
369.96785860310604,698.6574569692898,0.0,0.0,0.0
244.48829437104206,703.2344313957509,0.0,0.0,0.0
123.66677170235047,716.0437618845925,0.0,0.0,0.0
118.88717655161801,1110.5474039180003,0.0,0.0,0.0
114.73307411199605,683.0235211988445,0.0,0.0,0.0
491.84958165039865,541.3674548091059,0.032611302000969296,0.0,0.0
2395.4841282595426,358.46797811058565,0.0,42.4382716049383,153.54938345293206
5306.6322085601705,498.1285042167292,0.16985782194539178,171.2962984953706,543.9814814814816
4168.364989017318,606.8518568205234,0.16760643551812615,135.03086786265425,648.148148148148
2418.089923890605,819.0049795399502,0.09602661386985557,67.90123511959875,79.47530827160496
848.4880988769577,845.2446641231335,0.0,9.259259396990728,10.41666682291666
594.8798317854325,840.3733642352328,0.08993754957843247,0.0,2.893518561921301
342.8273145566784,897.9963287377486,0.0,0.0,0.0
254.47005536434474,858.159911834534,0.0,0.0,0.0
215.24957127223536,834.4827663773646,0.0,0.0,0.0
268.92463284059795,1098.48213513036,0.0,0.0,0.0
220.28502316771008,901.7581201451566,0.0,0.0,0.0
771.4547557936925,716.628108080029,0.0,0.0,0.0
2371.450372124109,564.5642233204825,129.6952807250197,65.97222277777783,134.64506393132714
5089.220896196691,294.90243673480927,734.4752481987643,140.817901234568,518.1327130787038
5086.0278389418345,1003.4137531456046,588.7872945617662,206.01852438271592,366.8981496141975
4107.439369609207,1005.3231308897613,306.660610515713,80.43981261574072,116.12654192901238
1380.1027532459077,1006.1738266508769,24.105636403105386,17.939814605902765,35.87962967554011
825.1845888389215,1233.6455779351577,0.04267927276141599,0.0,6.944444719907415
345.2171231712825,826.1326886374035,0.0,0.0,0.0
205.00050088794274,686.3478723187844,0.0,0.0,0.0
113.81556264850201,816.031920278895,0.0,0.0,0.0
109.5872778395724,1024.2710431296593,0.0,0.0,0.0
235.53812521394724,791.5031607276914,0.0,0.0,0.0
669.368251213593,691.543512190326,0.0,0.0,24.30555445601854
2861.3908849461727,403.74311050268767,309.62826217708727,75.23148148148147,84.1049399228395
5195.059663948075,517.0075837239144,2394.885824379694,171.2962984953706,543.9814814814816
5218.160354478594,811.7081186329189,1485.155792661173,160.4938286265431,340.6635773148149
3570.63972922013,753.1469209776166,443.24227477809353,67.90123511959875,79.47530827160496
1378.177784822052,869.331410626241,28.242591957989262,7.3302470520833225,9.645061728395063
733.2007698747461,950.6246866128,0.2879849686253087,0.0,0.0
428.3765838580993,925.6553176355537,0.0,0.0,0.0
282.90505422686397,874.7975793079833,0.08326113581835602,0.0,0.0
232.05168863138394,814.9056029763767,0.0,0.0,0.0
100.12026753439764,1133.7576651546747,0.0,0.0,0.0
159.9739890046472,1318.5103788264205,0.0,0.0,0.0
649.910834364365,832.8815399746549,0.0,33.56481591435187,41.666665567129705
2755.5300610047557,375.78113585172304,251.87170899943663,44.36728441358026,55.94135802083333
5196.0635157543575,1037.8139105595424,2072.863749472294,120.75617357253101,353.0092592592594
4845.6347126873015,959.3145240420153,1483.3731329323575,129.6296310956789,373.45678719135816
1606.0189609663958,771.5163173253401,129.72723911853927,155.09258819058638,214.50617064429008
563.799604218113,1058.3031150541938,1.5167924150210874,19.675925787422816,23.53395047800925
314.28378058550226,956.6128911015868,0.0,0.0,21.6049379012346
289.2013857873932,1024.6804339211824,0.0,0.0,0.0
225.5894524179198,742.3001563330683,0.0,0.0,0.0
144.77121596998293,881.0429494295026,0.0,0.0,0.0
183.9307919625663,1186.3321520204058,0.2492704891106029,0.0,0.0
140.7124980364073,723.8147936885042,0.034098403140591746,0.0,0.0
473.98974333036216,665.804507294937,154.50338716958305,0.0,0.0
1985.045493268112,505.682724720432,0.0,41.666666255787064,118.82716123070985
4956.092044218179,328.24500114630047,0.12097873988456136,109.95370370370381,350.30863900462964
4491.3600095560405,835.3364501244005,0.10868020443671965,174.76851558641962,349.9228350694444
2668.3544391157748,967.2476818658484,0.09443606163425729,41.666667399691356,70.987654691358
954.0285339982136,1148.51619173043,0.0,12.731481759259244,11.574074305169749
549.6628052759067,1131.6802065415102,0.0,0.0,0.0
271.032438570857,1091.947005570512,0.0,0.0,0.0
183.72409139187627,905.9825823574577,0.0,0.0,0.0
137.63837468672014,930.906748086,0.0,0.0,0.0
186.91998079563254,1164.3211703138,0.0,0.0,0.0
403.3452000546513,960.867327512652,0.0,0.0,0.0
872.7675266862684,895.0215609593193,0.0,0.0,0.0
3036.786610824654,504.36771393932736,495.6760475414135,69.83024654320988,131.5586434452161
5939.676192697618,761.121000648754,3024.9595145877665,117.66975308641987,319.4444378433643
5025.236506358212,1064.0091097964187,1721.154624617389,165.12345752314798,581.4043239197532
3556.2288003879726,1065.2871084677165,501.27641948850106,101.46604828317906,422.0679071373456
1472.1368654418543,979.2920637119473,39.37690936249106,12.152777656249986,33.564814309027774
850.4514384474999,1317.5483645375223,0.0,2.8935185619212906,3.4722222739197623
334.6147110589174,930.2705961100878,0.0,0.0,0.0
228.4631387643227,804.3116260510744,0.0,0.0,0.0
171.60592194372583,725.1252404619972,0.0,0.0,0.0
136.85200980953223,1031.792783563857,0.0,0.0,0.0
198.54357421730032,838.4493965676459,0.0,0.0,0.0
703.791763760099,638.573150428978,0.0,0.0,0.0
2975.236583433232,438.6520918018794,210.37902265017527,26.620370161458343,134.8379640567129
4459.7160617379,443.06539482962603,466.1007858147505,117.66975308641987,319.4444378433643
3815.9442328629893,819.0997570800453,287.9648057371765,184.79938858024673,471.06482368827164
2203.4525774310882,1131.9265286730333,50.69798563905371,12.731481758487655,46.29629721450618
998.5756380475239,1124.11093396636,6.547210043532294,0.0,6.36574087847222
448.93233293176286,1071.9080083107776,0.0,2.3148148495370346,6.558642044367291
458.2284218166147,2037.166889571442,5.93015293158954,0.0,0.0
299.86013403468195,1569.7409044829612,0.06539176567245554,0.0,0.0
217.73884590238015,1075.8998414732835,0.0,0.0,0.0
170.05601151713253,1575.6054569937514,0.38584985649918685,0.0,0.0
267.32229731470375,1480.9321070879705,13.831086793752348,0.0,0.0
442.13251305691375,1016.4748986025401,1007247.890953174,0.0,0.0
1950.6413118862797,561.9532912423566,0.0,53.2407410127315,81.40432061728393
4233.832692486524,1334.3072078637604,0.432048822727285,154.32098765432107,457.94753379629645
5022.181841368925,1310.5605255522667,0.4765123975860872,150.84876689814806,537.422836535494
2908.637401406268,1586.091775084957,0.7643843167990142,124.22839524691358,202.9321039313272
915.4074362003424,1334.299806475162,0.0,11.574074074074058,20.25462962962962
702.5094814949188,1446.349841585341,0.023168925821934083,0.0,0.0
