BlueNile,WhiteNile,Atbara,Rahad,Dinder
280.52389809680216,1604.374095384585,7.183177732611072,0.0,0.0
199.70634182302345,1176.7160215083788,0.0010202522728661274,0.0,0.0
275.3163132838165,1601.1163503895384,0.0,0.0,0.0
189.96138822763263,1694.417415826337,0.0,0.0,0.0
655.766627013242,1230.8503089501355,0.0,0.0,18.518518796296313
2591.855136394617,658.8121826549735,0.0,66.35802395833339,169.36728248456785
4590.095619746897,1498.697708803379,0.18704437426673753,140.817901234568,518.1327130787038
5274.2669366777645,1126.0851636507368,0.35143715432236633,149.30555848765422,562.5000118055557
3076.5837919750065,1754.5541590552305,1.0941318840997718,107.6388892592593,148.53394878086425
1011.2547021160971,1870.0020149106208,2.6531357931529183,30.864197530864153,30.478394741126536
708.7974325433995,1743.826877587664,316.64502656577343,0.0,6.944444719907415
303.4610704921015,1495.0639788854742,0.0,0.0,0.0
205.5436722179137,1124.128826021308,0.0,0.0,0.0
164.31381844115032,947.1911636194167,0.0,0.0,0.0
158.0215071637041,1451.3569942134613,0.0,0.0,0.0
323.63399250200524,1252.727551522486,0.0,0.0,0.0
468.1148581067993,868.3483721907219,0.0048288785901965045,0.0,0.0
1667.2010338249265,947.3577467286001,257.3732295078225,66.35802395833339,249.22839836033938
4272.0302493663985,371.0237249264023,828.3392515960522,150.8487668981483,413.9660464120371
4455.728298097109,904.6799895264317,563.1463895172612,161.6512367669751,326.3888830246914
2602.7945637637927,1064.3811754488786,155.86272382090564,41.666667399691356,70.987654691358
1142.2366046094853,997.9920202780843,0.0,30.864197530864153,30.478394741126536
553.7693253147854,1137.1838379110661,0.016279180281485717,0.0,21.6049379012346
397.1890953804104,1013.2553873508967,2.9585875334069236,0.0,0.0
207.031253870105,892.2267348683872,0.16036023025271148,0.0,0.0
212.94718214655387,874.4772445773714,0.0,0.0,0.0
143.9108965797041,1438.030993129419,0.0,0.0,0.0
256.3756441458622,1170.8247193746133,0.0,0.0,0.0
1186.3400289265653,894.2407070383595,0.0,0.0,40.50925925925935
3910.0609141647883,587.5441969648764,426.9707040273875,75.23148148148147,84.1049399228395
5381.02618914768,447.55340549509367,1163.0687923275455,131.94444371141986,562.8858010030866
3348.0948093858,1129.3759504082693,930.7193025391368,146.6049382716048,450.61728101851855
2365.8589607868585,1130.4460670990832,758.2762091024464,0.0,33.564815456018515
962.411348299052,1012.4042433838017,57244.66468939955,15.43209876466047,9.259259398533947
462.4486532283098,1158.1585389391184,0.14899282271628506,2.8935185619212906,0.0
352.90278097576675,694.9237143778017,0.0,0.0,0.0
198.28718602922189,617.765500577098,0.0,0.0,0.0
134.55919147165952,646.6729818097182,0.004226074000362912,0.0,0.0
129.75930818444144,991.8169886206405,0.0,0.0,0.0
176.19511923657643,869.5186165231779,0.0,0.0,0.0
858.188910497926,632.8441978928482,0.0,0.0,0.0
3258.6744369959556,505.6718239718234,132.0205896067801,33.95061655285495,147.76234733024685
4958.553938531815,308.93320005417604,1256.6698081784807,104.16666667438282,391.20370223765434
4402.786125272254,697.6111979008314,753.0018619017455,150.84876689814806,537.422836535494
2230.568418651848,885.1051374343157,138.29588147390058,116.12654100694445,162.80864307484563
989.0880583932653,931.285962811357,20.56697395442606,0.0,27.391976322530848
492.99378893481463,899.5943630900566,0.0,0.0,7.330246936728409
398.2287044700605,785.2407557417448,0.0,0.0,0.0
192.33512863786387,650.2523936474328,0.0,0.0,0.0
147.44017468439944,738.3616363072603,0.0,0.0,0.0
121.37765611774441,1024.379146572406,0.0,0.0,0.0
286.7134723719549,875.6602735736614,0.0,0.0,0.0
497.50602377425355,654.5628009692917,0.002051984639598948,0.0,0.0
1896.6430403605675,739.5160651966144,406.2386300654156,26.620370161458343,134.8379640567129
4843.4450573976255,108.24094472823371,1060.7687697072204,205.2469128472224,513.5030805169753
4787.599026461575,460.8444277014098,618.549040239024,157.7932084104937,350.6944429783951
2951.049744719264,732.0344296680413,108.04956586190171,121.91357804398147,183.25618016975318
918.5728069312117,737.7996029333792,0.0,0.0,8.10185171412037
458.3857831614329,586.7471540391901,0.0,0.0,0.0
333.6826122573145,609.4564810393522,0.0,0.0,0.0
210.52218335700167,455.8642039315905,0.0,0.0,0.0
101.98536378796094,640.0737175559454,0.0,0.0,0.0
103.1425289517021,848.39976775982,0.0,0.0,0.0
185.99334932542067,395.4924466349556,0.0,0.0,0.0
768.2225030752988,450.1266737100405,0.0,0.0,0.0
3847.6562406422936,439.96489840317344,195.23595248391084,43.981482309027804,118.6342592592593
6370.4740507291635,873.5728363652056,1200.0945206891217,117.66975308641987,319.4444378433643
4152.141765340042,747.604081902208,591.5825094250689,174.76851558641962,349.9228350694444
2556.6962397223715,867.7746611033211,112.996032878204,103.39506016666664,286.2654350308643
1293.0203380276387,876.7402366251661,2.4332382794576,9.259259396990728,10.41666682291666
748.0844857194255,1072.9815807673172,0.0735685523106932,2.3148148495370346,11.5740740740741
364.3720681352943,1161.2511812298915,0.0,0.0,0.0
244.16705055844528,930.0132267264606,0.0,0.0,0.0
135.90417313687632,819.3149750533769,0.0,0.0,0.0
138.80338813200936,980.5111534907735,0.0,0.0,0.0
204.19947036959945,900.7073034395149,0.0,0.0,0.0
825.7559399455122,764.0746755303539,0.0,0.0,0.0
4863.3646952889485,438.58981911856733,241.7313336288473,41.666666254629654,82.5617305902778
6671.477324293745,650.8306928753816,0.0,86.80555371913589,484.56791006944434
4829.869895118831,605.7723914483415,0.0,161.6512367669751,326.3888830246914
2519.53956305219,1070.5982875452635,0.0011249579906398347,85.26234531635802,147.37654339891972
1098.4297606489429,748.880319477324,3.3940334165199557,15.43209876466047,9.259259398533947
576.179163089706,909.7799542387677,0.0,3.472222359953701,10.416666621527792
461.1481113777435,708.3578897420772,0.0,0.0,0.0
353.0253879031937,621.6751587635007,0.0,0.0,0.0
255.96062029971537,696.2797544307903,0.0,0.0,0.0
116.4467337461593,1054.9359470454622,0.0,0.0,0.0
166.61719810490658,794.3794350393615,0.0,0.0,0.0
726.7484076423941,577.1920011122,0.2004742216590058,6.944444719907415,60.18518297453721
2669.261928823854,483.03450188078995,191.16942826813528,0.0,120.3703691782408
5928.035704581921,688.8690436662902,2119.7080957995545,130.7870355709877,407.7932128086422
4714.969358600438,773.7906484693536,1282.4178695214375,160.4938286265431,340.6635773148149
2292.831993391044,1022.8166112090986,316.6229661158142,102.23765615740743,192.1296303587963
847.1052834609571,975.856372213942,0.0,10.416666391203687,14.66049410416666
426.7725588225833,1026.0102524426425,0.007298480613275368,2.8935185619212906,5.401234591049396
284.3099533698766,1074.4768757842278,0.8458186137303013,0.0,0.0
188.65197521663717,931.0323361883775,0.05460209440225757,0.0,0.0
128.30572646896314,948.9050664046009,0.0,0.0,0.0
172.05783306513072,1221.3556419071522,0.0,0.0,0.0
245.5513772273132,1120.807638384075,0.0,0.0,0.0
793.5781322480616,781.4709061178905,0.0,0.0,0.0
3553.3359410674743,441.4085002775766,1151.6008920531285,43.981482309027804,118.6342592592593
5061.430362250856,464.18152025141393,1340.6949411907283,122.29938565200624,402.3919723765431
4042.0280745968,716.7847052025394,931.5562401238433,133.87345605709862,603.3950675925928
1890.564292612743,855.3627627735326,126.83154417221061,135.80246839891973,138.11728467978398
1017.2239699559392,917.4033336169972,8465.98465486636,32.79320987654318,27.777777959104924
420.9630440575177,792.6982888031359,0.05324176387735727,0.0,0.0
323.8198832514766,1163.0828130289576,0.0,0.0,0.0
208.350007651755,779.7859614581416,0.0,0.0,0.0
229.00349368823882,761.6863212305805,0.0,0.0,0.0
225.14687898497132,1121.1010938045054,0.0,0.0,0.0
545.9553433812209,960.6370719505843,0.0,0.0,0.0
794.6263595210229,744.9663317018708,0.0,20.833332777777777,0.0
2870.2953711314117,391.77149937213204,199.90608071694726,10.416666735532413,65.97222139467591
5495.741092019877,785.0139979252649,1284.0968600867043,140.8178975694446,319.05864490740754
4966.272892629838,1134.9873262810213,972.4982021371964,184.79937758487637,662.0370311342593
2593.621571707298,1063.9819275912478,211.39639752244693,91.0493841859568,113.4259244598766
871.3253254669089,1023.5739312538412,0.0,0.0,8.10185171412037
453.3244330669759,1212.7461575688076,0.012059286761856905,0.0,0.0
298.063100147335,1124.585597426472,0.0,0.0,0.0
221.39867649936517,880.8997435453027,0.0,0.0,0.0
152.04656968643795,946.1176935139974,0.0,0.0,0.0
133.3667409996081,1289.5304386268542,0.0,0.0,0.0
147.39872398577293,1211.065311605823,0.0,0.0,0.0
358.3571533569635,828.8746549583467,0.0,0.0,40.50925925925935
1589.1327098910294,701.1922117094955,729.640089768506,37.422840439814834,110.33950855324073
4438.472267078572,810.7361528912409,3139.79065874993,128.472222959105,420.1388800925926
3071.2537723767355,1010.8754681296369,1459.0374469655694,168.20987434413559,517.7469165123457
1507.5754088586293,1304.8188784974047,269.315183547708,51.31172913194444,94.13580283950617
747.6728511202914,1450.3201468839784,0.07672878586350579,10.416666391203687,14.66049410416666
370.45057813504906,1288.2824163193468,0.01695548867644605,0.0,0.0
