BlueNile,WhiteNile,Atbara,Rahad,Dinder
1235.6054107962375,819.7628981969242,0.0,30.092592411265393,33.95061755787037
754.7377027764298,753.6390733103024,0.0,0.0,21.6049379012346
352.97687378386723,962.4845840564245,0.00999040931607379,0.0,0.0
227.80454981226893,725.8001413393964,0.0,0.0,0.0
164.77189240391417,770.5591103150663,0.0,0.0,0.0
163.56773503715462,1037.7122493604302,0.0,0.0,0.0
308.7682748835332,765.3341669373057,0.0,0.0,0.0
684.5310468653199,869.8337418533343,0.0,0.0,0.0
2151.241419945194,1130.6438263386092,1608.8382545408035,54.39814732060187,114.00463127893514
4813.607214385913,376.03794432645685,2317.7099760867472,171.2962984953706,543.9814814814816
4858.117901196616,667.8456275781346,2075.5822751862224,165.5092596257715,277.00616990740747
2753.122084765229,1008.2548395908483,982.7536499603789,80.43981261574072,116.12654192901238
770.7769712501647,931.2590059997124,0.3001488288122279,15.817900636959855,32.02160521219134
581.3192967793516,1115.0201850596354,0.028886056866400174,0.0,16.589506450617314
274.6065549528713,692.0369803450402,0.0,0.0,0.0
246.22045870870818,559.9004226216908,0.0,0.0,0.0
178.46283142774524,660.3384267143805,0.0,0.0,0.0
153.21552208594477,1208.4805765679553,0.0,0.0,0.0
491.57160068361844,852.5968309697259,0.0,0.0,0.0
1170.458503439623,594.9441955795165,0.0,3.472222359953707,59.02777759259263
3572.179285092588,477.39723527239295,79.0277160971361,66.35802395833339,169.36728248456785
6416.1779347436795,804.596320813273,674.9222406222856,107.25308715663593,358.7962962962964
5437.498703254516,765.2004485291167,405.8496974843746,151.6203711033949,494.5987683641976
2310.9221241437144,925.8517725437428,69.9926861592122,103.78086456018522,157.02160237268515
874.629240048814,978.0313463984263,0.0,33.950617098765385,32.40740823688271
598.9994526567086,847.5139568913039,0.003940997189827914,0.0,7.330246936728409
314.3954194680661,839.3928071708029,4.539063086721014,0.0,0.0
264.3890490513656,688.8220584095177,0.34021621095699206,0.0,0.0
196.84346848953683,704.6683034837114,0.0,0.0,0.0
243.79676931413792,1006.1088155478002,0.0,0.0,0.0
320.62112543963093,1070.2689408199292,0.0,0.0,0.0
832.0755331958578,623.1396780927951,0.0,0.0,56.71296303182877
2537.5396310560263,398.00776406401894,612.5434730550229,47.83950653935187,196.37345532407411
4308.132552718865,562.9535350261624,4050.0182227964096,170.13889035493844,378.85802029320996
3520.4715072826457,867.7223690334903,3100.415435992103,142.74691358024685,471.0648236496911
1677.5744333437915,936.0312255754898,385.50038550400967,100.69444591049381,189.0432098765431
795.6121162449033,1097.8031024292798,7425.323237410782,12.152777656249986,33.564814309027774
452.3048543436828,883.4922340276672,0.05545347203957206,2.8935185619212906,5.401234591049396
349.8908465365411,1408.7146663499075,0.0,0.0,0.0
245.96312912888425,1211.1726646186798,0.0,0.0,0.0
176.83208594597681,1102.7897286867728,0.0032359184471993357,0.0,0.0
201.5412878919318,1387.291585282715,0.0,0.0,0.0
482.7054331425488,1395.1892782697432,0.0,0.0,0.0
720.2333237569893,1093.6092505332736,0.0,0.0,11.5740740740741
3297.7056026069954,796.3290911554825,132.06782843801102,75.23148148148147,84.1049399228395
6680.982642969116,513.0912332389391,1723.4587179079701,205.2469128472224,513.5030805169753
4928.5299055971245,955.4236745244876,886.7209484874927,151.6203711033949,494.5987683641976
3043.5016227130477,1279.9527099736154,144.54715314199026,4.629629699074074,28.3564813425926
1600.8405555064176,1754.7762849475164,10.116259798047272,15.04629574074072,0.0
904.3370025486087,1471.1698759717844,15.802311889455485,0.0,0.0
373.70262152081244,1124.9184515320244,0.0,0.0,0.0
207.91180682173334,906.4092277099068,0.0,0.0,0.0
203.9789616924288,809.8172729175668,0.0,0.0,0.0
149.51205450616177,1439.1744531622662,0.44168242701175614,0.0,0.0
392.98840503864517,1186.8661686565945,0.29953233258299955,0.0,0.0
849.1881605258419,767.006876210764,0.45719948594756404,0.0,0.0
2307.4855707768365,740.8652689298177,447.65859477638725,66.35802395833339,169.36728248456785
5678.84391654885,444.4379200411852,3666.7083070854437,0.0,240.35493900462967
5248.9670910811365,805.3365540504577,1928.5757855942998,129.6296310956789,417.82407851080234
2802.6128489956254,951.6795203139112,233.41121417765603,4.629629699074074,28.3564813425926
823.8028307570653,824.5662315911827,0.0011899638594296722,15.43209876466047,9.259259398533947
626.3277088197915,858.8568428600456,0.0,6.558642189429007,7.330247051311749
337.9420134857119,1066.8166840575248,0.0,0.0,0.0
258.8333745050492,850.2528104378068,0.0,0.0,0.0
186.6149363743724,866.5512286114878,0.0,0.0,0.0
170.78115908059587,1396.8596197882734,0.0,0.0,0.0
384.51891691338943,1194.1316009234333,0.0,0.0,0.0
1194.9623904509729,766.3983031143912,0.0,0.0,22.56944499421299
2919.0590012156526,423.3774912065574,202.78691442392292,96.64352016782418,230.7098772723766
6470.388467403252,583.3954962982039,1945.1408096163482,111.11111184799387,353.0092592592594
4494.522925172861,686.1665531089321,994.5383974816772,142.74691358024685,471.0648236496911
2374.1543969760164,935.34950482507,295.0517063083529,51.31172913194444,94.13580283950617
1034.7448092735729,959.2179589657557,19.759068370974592,30.864197530864153,30.478394741126536
540.3657755027575,878.6032637519363,0.0,0.0,6.944444719907415
255.41437832965397,946.2088091636492,0.0,0.0,0.0
160.23078592706668,801.2545414791069,0.0,0.0,0.0
107.26208793177523,850.1844781691982,0.0,0.0,0.0
107.57104220786123,1061.7065196198223,0.0,0.0,0.0
134.1973988444894,1110.4188793807648,0.0,0.0,0.0
575.5577845992887,819.5119383682661,0.004645438447114804,0.0,0.0
1903.2676564200244,566.200586824758,169.18739642900672,30.671295763888896,73.68827307098766
4748.172909596542,915.8950700017901,1645.4797272794037,125.77160640817907,250.77160493827154
4447.958986202534,572.868068307527,732.5278249808009,124.99999853395056,437.88580983796317
2710.949636012834,765.5806961409291,94.67164020609789,0.0,33.564815456018515
1202.8344309816712,864.1928032349919,0.0,30.864197530864153,30.478394741126536
586.7538648134471,809.8313679656549,0.0,1.157407424768517,4.243827195216055
214.66617796646085,812.6414929561519,0.0,0.0,0.0
125.42223049611005,604.4582394869435,0.0,0.0,0.0
87.04464286972905,853.6569637359783,0.0,0.0,0.0
91.99982022165135,1017.3876197507129,0.0,0.0,0.0
341.2263304595197,873.846961324255,0.0,0.0,0.0
575.1343974681726,719.0684893039584,0.0,0.0,0.0
2190.539926236008,608.9867108376307,112.9737790939914,47.83950653935187,196.37345532407411
5546.347942192515,472.7265671465306,904.9752877671181,100.30864196759272,418.2098750771604
4790.378996612763,357.7796531483248,431.9470191311337,143.51851412037027,298.22531304012335
2306.900836396337,756.4426651068784,312.0880894510679,41.666667399691356,70.987654691358
967.1472174008317,796.7951405679015,0.5688458617987886,33.950617098765385,32.40740823688271
533.3779670354894,698.3115176837671,0.44168485119729156,0.0,0.0
307.4357157988868,497.56332998410477,0.0,0.0,0.0
228.28230725756606,422.1162624786376,0.0,0.0,0.0
150.10137261597845,562.9040046445693,0.16453875104231738,0.0,0.0
138.3972899877075,737.6847598974597,0.0,0.0,0.0
251.35540319069958,401.7276377094155,0.0,0.0,0.0
1124.1342529538165,366.8455992053615,0.0015484179604642633,0.0,0.0
3618.752137882943,317.84273196595973,311.58549520708607,52.85493891203707,179.78394842206785
6666.874478825786,465.36466947521166,2080.8819269528326,110.72530790509268,313.2716005015431
3003.497062263726,688.8918318317517,883.0754667288226,135.03086786265425,648.148148148148
1887.3316488248738,679.2248724055049,414.2001416408691,155.09258819058638,214.50617064429008
934.2177087832736,754.9083310415336,0.0,17.939814605902765,35.87962967554011
474.4759098905417,783.8315306913807,0.0,2.8935185619212906,0.0
343.69867837747535,985.4438118258797,0.0,0.0,0.0
235.88594649282015,735.9789464763563,0.0,0.0,0.0
175.07657576200643,789.5497984237926,0.0,0.0,0.0
147.78870786552994,1180.7828022838632,0.0,0.0,0.0
224.02685167755274,919.8448950148492,0.0,0.0,0.0
687.6299570632264,696.7868031959354,0.0,0.0,18.518518796296313
2038.4016116776302,464.444628753646,99.38166014938972,26.620370161458343,134.8379640567129
4917.147572578336,578.7803785776184,1302.7463075661885,116.1265446797841,253.85802908950606
3860.0058127920342,561.3592254251525,583.7597113632485,165.5092596257715,277.00616990740747
1686.8529332040357,904.6500593467249,36.43885348308446,101.46604828317906,422.0679071373456
904.0401931594289,859.7471864092064,7.1030088548936146,9.259259311728384,16.589505759645053
411.4694648330788,821.7410551250691,0.0,2.8935185619212906,0.0
