BlueNile,WhiteNile,Atbara,Rahad,Dinder
205.5527804842885,1327.8294738598613,0.0,0.0,0.0
507.046803855749,1272.9828551633798,0.0,0.0,0.0
631.5508825175206,874.4614862802246,0.0,0.0,0.0
3226.397412658013,500.25694780815206,195.23595248391084,54.39814732060187,103.78086273148145
7679.056334749252,751.729590557462,1511.7994507959295,128.472222959105,420.1388800925926
6949.390873741174,747.8179215641825,1144.5468281435788,0.0,236.8827145833333
3020.9085361521734,1097.05661549096,376.05745532104015,107.6388892592593,148.53394878086425
1194.9162550268409,1086.8348677845397,11.852381153236315,30.864197530864153,30.478394741126536
640.0022664143521,1126.2308885416205,0.06743250244985112,0.0,7.330246936728409
423.2384218895978,1032.7062044703557,0.0,0.0,0.0
279.96443785569755,934.5160305717538,0.0,0.0,0.0
199.30294079676685,830.2422182312421,0.0,0.0,0.0
172.57884317142617,1126.380353826874,0.0,0.0,0.0
276.4288147393237,1246.3505135356763,0.0363132050322988,0.0,0.0
859.8697598530379,870.8806234956563,0.0,0.0,0.0
3174.477939304697,421.7133789646619,16.236996431100167,29.513890063078712,74.845679378858
6434.47588375844,685.0176345220121,360.3882926221208,106.09568084876548,371.1419708719137
4990.38143858055,864.3666286675135,175.9454076407037,184.79937758487637,662.0370311342593
2256.075899543854,1032.3502876971338,52.72691660160912,100.69444591049381,189.0432098765431
910.4606580850174,943.4114943739827,0.057503883509413926,0.0,0.0
638.9206035779532,952.0926481643701,0.0,2.8935185619212906,0.0
218.9402841803433,959.1661851003792,0.0,0.0,0.0
131.5250653862912,760.8971067509099,0.0,0.0,0.0
125.2209899158725,878.4782121677125,0.0045553247011065785,0.0,0.0
160.7372944216534,1373.8172752608918,2.118591471119801,0.0,0.0
326.4641760700611,1153.4734506862185,0.0017106603202167022,0.0,0.0
603.1639233332811,781.00565835034,0.0,0.0,0.0
2079.71773426576,643.7549714403044,604.238921497673,45.91049534297842,138.88888888888889
5541.826812202774,691.4965705927592,4065.7001743143974,122.29938565200624,402.3919723765431
5187.004679567971,835.0722218567078,1712.8408406084595,129.6296310956789,373.45678719135816
2000.7350912933302,1029.864660545152,293.69082394361004,108.7962928125,161.65123309799384
519.5223286146793,1044.999564314416,0.001430964467035649,4.243827309799379,11.18827174344135
360.38918431925265,1018.8256615998093,0.002725608620287119,2.8935185619212906,0.0
292.68095509987205,779.1441351089394,0.0,0.0,0.0
268.445589151786,732.590693840496,0.0,0.0,0.0
151.21347676393123,694.7924908127827,0.0,0.0,0.0
151.00666583514484,905.430501031876,0.0,0.0,0.0
172.3630601326274,976.948935124044,0.0,0.0,0.0
555.1277770921411,687.7686786453095,0.0,0.0,18.518518796296313
1914.7594574622187,429.16302622343136,103.0498018113319,33.95061655285495,147.76234733024685
5234.065651981733,599.9675409694484,1100.002236790953,86.80555371913589,484.56791006944434
4494.84607275766,878.2162606689044,759.7105378328797,229.16666520061705,796.296302160494
2953.7608417423135,962.9098047142959,253.69722952341192,121.91357804398147,183.25618016975318
1300.7502262165608,1093.6238660916974,9.47930030489028,10.416666391203687,14.66049410416666
608.4793655877922,915.2343776976153,0.0,0.0,0.0
239.41890774672535,1315.6997956571188,0.0,0.0,0.0
138.5037047986646,1017.7230572068265,0.0,0.0,0.0
117.4393341834025,895.93571589063,0.0,0.0,0.0
131.29286364588802,1105.8137947794148,0.0,0.0,0.0
126.75015293113226,962.5209380303138,0.0,0.0,0.0
516.8540377896265,719.3800074451191,0.0,0.0,0.0
2300.724764567468,419.5597237422666,397.33562449836415,26.620370161458343,134.8379640567129
6032.351370912056,650.4702927441488,2194.1792831714743,171.2962984953706,543.9814814814816
3890.4937957854672,658.7958951732838,14.318989491149782,87.19135949459864,199.45987947530855
2245.1951494588766,757.999004657066,0.04225869288508129,78.70370407021606,80.24691431327162
826.6191303065733,649.6880239860827,0.0,33.950617098765385,32.40740823688271
439.4591431667766,801.539298565955,0.0,0.0,0.0
303.1940866095147,936.7532331167362,0.07805190521526112,0.0,0.0
214.27707578942457,725.6668458270217,0.004428838059069921,0.0,0.0
173.33329649184418,773.3779990820846,0.0,0.0,0.0
157.7222999675077,1006.4178138681516,0.012240387893865725,0.0,0.0
275.6014400393115,921.8247525866097,142.9843297921882,0.0,0.0
796.9678798062986,870.1135404329539,184.150868212724,6.944444719907415,60.18518297453721
2119.389191740119,709.4118496797016,602.0142618467919,52.85493891203707,179.78394842206785
5576.071507612411,541.9678692451786,1780.153117291347,125.3857988040124,425.1543165509258
3991.793171317099,723.8292027924012,815.773349749491,151.6203711033949,494.5987683641976
1871.0958882462326,1355.01519936119,262.54046891544397,36.265431550925925,48.99691330246913
1085.0321703416766,1197.6760510970812,15.000970379351328,13.503086076388868,30.864197530864182
664.9111649036422,1177.7755540794158,0.0,1.157407424768517,3.4722223028549477
186.51103833674412,850.3716690262858,0.0,0.0,0.0
86.73476307888646,713.7496276053262,0.0,0.0,0.0
66.05205454354864,760.7238393277719,0.0,0.0,0.0
92.51535155374536,1101.5155122232295,0.0,0.0,0.0
256.0682899310112,984.3927650069662,0.0025816065168888683,0.0,0.0
642.6134141262912,690.4713515387401,0.0,0.0,0.0
1986.7926922716956,533.9557009289072,224.95173441629052,54.398148010416705,171.29629299189813
4615.866524061084,979.9059457829194,1243.9339216627939,131.94444371141986,562.8858010030866
4718.090127331146,634.3451380252927,676.8577553842891,206.01852438271592,366.8981496141975
2851.781792913838,1208.1026041629727,233.0078336640757,41.666667399691356,70.987654691358
1107.2855023451414,1087.8564470560832,2.7820184917691932,9.259259396990728,10.41666682291666
511.1517242549933,1082.4078742961706,0.0,0.0,2.893518561921301
314.04107712365135,1195.9434568649415,0.0,0.0,0.0
172.73263345768507,1166.6017959856465,0.0,0.0,0.0
121.84585448565078,1128.762516730819,0.0,0.0,0.0
96.99854323079953,1466.6530785574707,0.0,0.0,0.0
186.85004001985314,1070.7324312262974,0.0,0.0,0.0
391.0658415347284,776.2789586560576,0.0,0.0,0.0
1781.7512590402666,576.2571555922087,264.8078535530492,41.666666255787064,118.82716123070985
4375.690572398242,347.62599905120845,1507.3424298751636,159.3364204861112,540.5092680941359
3804.926488499148,651.4673005257292,912.2661560590586,149.30555848765422,562.5000118055557
1981.5253779628888,892.1879231475616,140.34062647709987,12.731481758487655,46.29629721450618
910.6111394426007,1028.5922467200114,0.21018646713676925,4.243827309799379,11.18827174344135
431.9116755570546,909.434817906401,0.0,1.157407424768517,3.4722223028549477
307.5897965614333,843.1270562589784,0.5682496327386838,0.0,0.0
192.13282192211778,692.2765756386038,0.009589882763013112,0.0,0.0
149.5826692363301,781.9906313046098,0.0,0.0,0.0
188.04104354561804,971.0713578096426,0.0,0.0,0.0
328.2670288345332,779.2026095677976,0.0,0.0,0.0
647.528291759273,666.439225893278,0.011508444491559727,0.0,0.0
2113.20925485093,655.5923232421128,1735.4587353786187,54.39814732060187,103.78086273148145
6135.962870785947,896.5877053832936,7793.589024062964,171.2962984953706,543.9814814814816
3258.1591871592805,1029.479527448834,4141.978908433289,146.6049382716048,450.61728101851855
1455.6058207991389,1325.9993405858143,336.1279283877877,126.15740667052471,218.74999926697535
796.771092385271,1466.2574215359662,2911.138934991998,17.939814605902765,35.87962967554011
397.623935217503,1414.136594293836,291.2782160238939,1.157407424768517,1.7361111371527809
243.278959162813,1592.630628714591,0.0,0.0,0.0
145.17469233509675,1373.7232188485616,0.0,0.0,0.0
116.04653610961758,1054.7072406398227,0.0,0.0,0.0
131.72067748817062,1329.0398960203036,0.0,0.0,0.0
155.065652624677,1788.4666436294958,0.0,0.0,0.0
694.6172854621025,1282.002336954709,0.0,0.0,11.5740740740741
3373.1241605811815,785.9004519225192,156.83263485654194,32.02160452584878,136.18827234182098
6320.393334666707,859.250545108665,1749.339136429432,120.75617357253101,353.0092592592594
5388.672585176669,935.5707723342033,1068.33272496115,132.33024765046284,575.6172869212963
3272.2145258498226,1172.7514784708496,98.75325225463773,133.87345605709874,274.69135363040124
1080.2822563526165,1298.6940005006654,1.100832361844873,12.731481759259244,27.77777865393518
590.4152850879641,1126.5149131258945,0.0,2.314814892361105,4.629629784722227
283.35849267243645,1195.227823974454,0.0,0.0,0.0
202.1094371940086,869.7982975779867,0.0,0.0,0.0
126.32869619608104,827.6040114429907,0.0,0.0,0.0
179.16191692130903,1181.585597496147,0.0,0.0,0.0
144.38034841190137,1180.3334001860285,0.0,0.0,0.0
658.0480243543751,818.9056114303061,0.0,0.0,22.56944499421299
2687.7496141738534,452.4129490755845,35.25512754785958,54.39814732060187,103.78086273148145
6447.044465113561,990.6559103685952,852.3400207695338,0.0,240.35493900462967
5447.8574342595975,1027.4569343653636,713.9748152829492,161.6512367669751,326.3888830246914
3417.5790812171185,905.2641471554914,218.02531930703768,103.39506016666664,286.2654350308643
1076.4525133468399,1152.2661110016968,1.149511702676521,12.152777656249986,33.564814309027774
675.039162910636,1208.3959645511868,0.09462469503918527,4.629629699074069,0.0
314.4790813749334,1088.3201513028325,0.0,0.0,0.0
237.574198269928,819.3240674136887,0.0,0.0,0.0
142.4819144261986,985.3852986732804,0.22902392079315045,0.0,0.0
134.41253135623128,1083.6927863678534,0.0,0.0,0.0
195.9976805239526,958.8934715692004,0.0,0.0,0.0
828.5554949966278,789.8879025826477,0.0,33.56481591435187,41.666665567129705
2992.574519684214,473.6932719303709,269.75948685524236,46.29629629629632,73.30247051311724
6051.122365204117,351.49805734363446,1367.181541707142,140.8178975694446,319.05864490740754
5732.371574012525,480.9703410617728,887.2774573976234,124.99999853395056,437.88580983796317
3531.7996819876034,771.6813178236731,319.7444442624558,101.46604828317906,422.0679071373456
1574.7372437324505,801.3710606280077,0.0,5.015432259645056,7.330246936728393
729.6713213136727,738.4990028946115,0.4971951455399719,0.0,0.0
440.36075690994727,690.5490916406335,0.0,0.0,0.0
255.85667159117304,561.9945874669837,0.0,0.0,0.0
173.54082083023258,1058.1353869937295,0.0,0.0,0.0
154.17825371575694,938.5837887968954,0.0,0.0,0.0
248.01932647971117,586.5321998966672,0.0,0.0,0.0
1366.9521675006308,632.5939034202524,0.0,0.0,0.0
3726.612546788549,655.82378045522,507.75340825634817,75.23148148148147,84.1049399228395
4410.1054766697,547.0601005387938,701.3846033201372,140.817901234568,518.1327130787038
4016.8305864342883,547.1037006757963,479.8713729253173,125.77160273919742,441.3580305555558
2568.0172661667657,871.0929733517203,136.7082714289236,41.666667399691356,70.987654691358
1217.1018830439853,1367.9884289305403,0.22198994123737142,7.523148304398137,12.731481498842584
560.9632680659544,970.4543210858071,0.0,6.558642189429007,7.330247051311749
437.31025659770495,1560.8765635640134,0.0,0.0,0.0
204.96525346620888,1190.0984493783285,0.0,0.0,0.0
128.54985034166057,1232.723996889253,0.009284104966034306,0.0,0.0
135.81360969724787,1336.1614929339346,0.0,0.0,0.0
327.5755479756027,1124.309323197852,0.0,0.0,0.0
1014.0121011844847,962.0433902132019,0.0,0.0,25.46296351273155
3475.8791105754276,539.4026307706969,747.0000698720916,66.35802395833339,249.22839836033938
5759.23068437148,422.4314987946973,2206.150075952368,140.8178975694446,319.05864490740754
4271.884742051572,891.363878899596,1338.6087792917097,174.76851558641962,349.9228350694444
2457.7960405507433,999.8054957170181,185.14233535645,155.09258819058638,214.50617064429008
1055.9536903741746,1029.3705807249253,0.0,5.015432259645056,7.330246936728393
639.4068059980318,962.6257667293372,0.0,1.157407424768517,4.243827195216055
339.0555337318047,676.7202968916157,0.010581466521598354,0.0,0.0
223.1260122032279,623.2720131360289,0.0,0.0,0.0
163.5391761157043,804.4851428965891,0.0,0.0,0.0
157.4919701593952,1053.0289724012737,0.0,0.0,0.0
115.06411388490945,1182.0065463372157,0.02338402267273041,0.0,0.0
526.9771830071736,861.4038048496823,0.0,0.0,0.0
2724.5977202965037,607.4674702953881,1119.9936515101886,53.2407410127315,81.40432061728393
4194.754180681941,608.5671017073618,1193.8275487642384,171.2962984953706,543.9814814814816
3712.168647275584,961.0561987053612,634.5803143981702,160.4938286265431,340.6635773148149
2521.612311279479,870.9749063552513,126.38090192604558,111.8827160532407,131.55864160879634
888.7697743631868,1146.3571931856054,632.2278411744009,11.574074074074058,20.25462962962962
452.7692935431222,1124.8562747809822,0.0,2.8935185619212906,0.0
457.5825276064311,868.0328905231054,1.541002208978283,0.0,0.0
297.14778493545987,706.5249040453276,0.0205782890219321,0.0,0.0
186.59372270837954,719.0814719036591,0.0,0.0,0.0
91.41217103405992,1088.6093968581954,0.0,0.0,0.0
243.08221541723637,809.3199954237796,0.0011307467016077372,0.0,0.0
755.180103008807,598.0518594857662,0.023341549492747034,0.0,2.3148148495370426
2168.0558472894704,629.6960681058348,1690.7177618220433,42.24537009837965,145.44753012731485
5149.264069976198,558.3165304111868,7919.710378447429,130.7870355709877,407.7932128086422
3378.0227872009737,589.5999497969283,61.11508089823922,124.99999853395056,437.88580983796317
1591.6924715220332,922.080271456334,0.2666091232377106,133.87345605709874,274.69135363040124
838.5792665598381,836.0666672533636,0.025895213099848696,16.2037034259259,71.37345679012348
440.8697191680324,847.0004181031435,0.6542752058020693,0.0,0.0
