BlueNile,WhiteNile,Atbara,Rahad,Dinder
2452.4440321585275,757.8914268585337,1315.0777967069853,75.23148148148147,84.1049399228395
5374.913786397654,483.7766805995064,3173.136285845571,125.3857988040124,425.1543165509258
5574.594966423497,661.7806651673284,2786.818063031435,161.6512367669751,326.3888830246914
2732.1589918438353,1110.900870764085,0.006099114593771382,103.78086456018522,157.02160237268515
743.3132213222482,1179.2442252290398,87.450653644163,9.25925905034721,10.41666653395062
444.9138601353866,1186.7628309005634,0.029287689746290375,1.157407424768517,1.7361111371527809
241.3857731454935,962.7543897544613,0.1495071218245612,0.0,0.0
181.14449030263867,788.3877612698308,0.12852666833372992,0.0,0.0
162.30881411665374,924.7561603025126,0.0,0.0,0.0
109.66828133375758,1125.6107943309,0.0,0.0,0.0
381.2357256418013,872.3523243454014,0.005911644966903123,0.0,0.0
677.475237620698,820.4417100827895,0.0,0.0,11.5740740740741
1752.620545376633,614.2891349185893,0.0,0.0,120.3703691782408
5210.632550005728,449.1940340600623,0.08134905092160487,131.94444371141986,562.8858010030866
4070.8901017160997,1097.9058579285802,0.08808854859073455,135.03086786265425,648.148148148148
1553.8451375139061,1293.2107821260986,0.10113241998429313,41.666667399691356,70.987654691358
646.037174594028,1356.123704567931,0.0045367563903764155,13.503086076388868,30.864197530864182
353.11979855048133,1368.788826861402,0.0,1.157407424768517,3.4722223028549477
218.06642023447444,1116.9184100784814,0.0,0.0,0.0
147.68600826502683,887.0929304108012,0.0,0.0,0.0
109.75473097541462,850.0857654558632,0.0,0.0,0.0
126.81944429219062,1009.7592437224506,0.0,0.0,0.0
192.04807244970982,868.548542483792,0.0,0.0,0.0
575.3073249871069,954.8016058452582,0.0,0.0,24.30555445601854
2558.5449882363127,595.1700317850009,745.3770835089385,42.24537009837965,145.44753012731485
5653.571930969262,301.04714816064757,1888.4664036894214,150.8487668981483,413.9660464120371
3608.944341703016,394.17150322237705,621.133913317013,194.0586390432097,552.8549205632717
1853.372760043444,742.9314880070772,94.88158550613379,100.69444591049381,189.0432098765431
908.986351165445,877.1766298055146,2.2344556620464986,0.0,8.10185171412037
553.5827443011337,831.444325018467,0.21049413125075286,1.157407424768517,4.243827195216055
309.0655844859768,551.1070837909726,207.2420236847011,0.0,0.0
225.27314868716905,486.77809506362655,8.131533423695675,0.0,0.0
149.78882810756707,624.6096987810275,0.0015742966304545497,0.0,0.0
118.29639349375404,907.7373963284641,0.0,0.0,0.0
116.56688664225216,649.6420978145117,0.045333041849072914,0.0,0.0
499.8181279484308,585.1077772173697,111.12236367919307,0.0,0.0
3011.1054581393428,516.7557607085434,4467.95971860743,54.398148010416705,171.29629299189813
5732.139570224377,576.0733111865301,9605.79963745111,125.77160640817907,250.77160493827154
5190.988269465592,579.9059848043639,6256.161056784233,125.77160640432092,296.6820972993827
3048.163416934501,835.4752762803571,4862.460661180219,4.629629699074074,28.3564813425926
1347.986288230371,1239.0796448555723,1728.0213312341264,0.0,12.731481758101843
586.9679970637417,915.7410724230775,0.03409693224892244,2.3148148495370346,11.5740740740741
523.1376123738551,986.6462773015909,4.060624989346673,0.0,0.0
237.63560447577154,784.7570435016819,0.05338362344396183,0.0,0.0
166.34851902261738,825.5974653842769,2.507437904936318,0.0,0.0
115.4359374002292,1005.6345656957175,0.004631494347068938,0.0,0.0
147.58134375305698,921.5162518711483,0.001105305462746981,0.0,0.0
460.07943457895334,701.824183630959,0.0,33.56481591435187,41.666665567129705
2294.958669187969,342.1310195921894,1266.4639559136194,89.5061730208334,274.30554969135807
5433.114483799276,661.3196510227808,5399.885453826211,110.72530790509268,313.2716005015431
3725.6068329064315,823.3871792272998,2632.910280239707,142.74691358024685,471.0648236496911
2421.6721805437337,712.7585905910805,623.0394278312807,92.97839652777779,229.5524691358025
906.545688347811,944.181249411892,1248.0128962454926,13.503086076388868,30.864197530864182
534.4278173225437,980.1783564509605,1.5906631188972762,2.3148148495370346,6.558642044367291
366.8453227678797,1509.7898228122215,1.4228889280182375,0.0,0.0
254.5188802118123,1190.7604242899963,0.01854237518074235,0.0,0.0
187.49894875451147,1091.3742679866862,0.0,0.0,0.0
136.0600014692127,1057.9801924691915,0.0,0.0,0.0
206.99301042051468,993.9832641185002,0.001226500776098524,0.0,0.0
976.8781513697936,989.6963651550542,0.008041903436729031,0.0,0.0
2482.413626258035,660.5907819294501,544.0326582358526,54.976851851851855,105.70987736496909
5183.412439361803,799.8444980923566,2715.8103702681665,111.11111184799387,353.0092592592594
4639.31611196758,1033.7431509115984,2561.625140707602,184.79937758487637,662.0370311342593
2862.804503918714,1574.556305720896,1090.9370149360768,55.94135710262346,118.82716489969137
1311.356283373961,1897.479474042355,147039.59688144206,23.533950481867247,37.80864271219136
810.5975021722777,1506.1554900224673,183531.68839629737,3.472222359953701,5.401234591049396
351.0245047420731,1384.8857739559633,0.001681820431542231,0.0,0.0
289.9952484993323,1056.2633343211737,0.0,0.0,0.0
152.9937905671015,952.6350811279982,0.0,0.0,0.0
230.352736417363,1548.4261081169914,0.0,0.0,0.0
309.8497852478652,1719.9884755632897,0.09931115355939021,0.0,0.0
829.7211524246045,1029.8296766740311,0.0027115803553903035,0.0,25.46296351273155
3285.0400251236056,559.7067718667817,58.793127156338635,42.24537009837965,145.44753012731485
4460.67758403283,726.2740206385286,600.7813197038411,127.31481481095688,256.9444459104937
3579.1290991207393,787.9269384782183,270.91414124632604,184.79938858024673,471.06482368827164
2164.322994362733,1031.1706307194527,74.6560499405528,124.22839524691358,202.9321039313272
1417.1729735333129,1141.835938822999,0.20896607710613033,15.43209876466047,9.259259398533947
703.9486166455829,1098.2666773402977,0.0,4.629629699074069,0.0
245.51100871304575,1313.1776646650903,0.0,0.0,0.0
122.76141364583303,1008.1263143097607,0.0,0.0,0.0
80.9577475482696,897.8003121404373,0.0,0.0,0.0
84.49207691043263,1262.8694977468076,0.0,0.0,0.0
183.7732056048662,1290.9968335490419,0.0,0.0,0.0
335.50054844094706,857.8415312581769,0.0011921939089869543,0.0,18.518518796296313
1956.4992693809081,205.02059833831217,488.2646761797697,41.666666254629654,82.5617305902778
4496.648969917762,642.2131466360353,2151.9272758248653,125.77160640817907,250.77160493827154
4219.629358582396,1193.1396131386987,1385.3798570222448,151.6203711033949,494.5987683641976
2458.494608339073,911.3610983272437,630.8188891428799,103.39506016666664,286.2654350308643
962.9806347398046,952.1937029025644,0.0,11.188271742669738,15.81790132638888
398.74739978720805,934.0122123166858,0.0,0.0,7.330246936728409
325.06594701507726,581.21416133801,0.0,0.0,0.0
196.8869192480441,393.70904573024285,0.0,0.0,0.0
119.36957068098967,556.172113497752,0.0,0.0,0.0
155.2563365610824,913.0870915013387,0.0,0.0,0.0
280.7699165286913,754.5044817796901,0.0,0.0,0.0
821.6637973195362,522.5144413400883,0.0,0.0,25.46296351273155
2965.002592467644,409.6920408934271,113.1769134328538,54.976851851851855,105.70987736496909
6382.270080259078,713.7240113098046,1310.2393667249519,110.72530790509268,313.2716005015431
3405.666078067733,534.0100474244483,331.17912280249635,145.44753013117267,467.2067915895063
1606.2273420207866,1052.9952595893578,48.7276250259147,111.8827160532407,131.55864160879634
825.5876826303798,802.8396265297752,0.04228482185030579,0.0,0.0
447.3862458717942,883.9218637005821,0.0,0.0,0.0
275.23190616518104,716.4421460591994,0.6237265951549503,0.0,0.0
188.2704753306262,585.6648798660241,0.01012206811794578,0.0,0.0
159.07145650852533,763.6378151794057,0.0,0.0,0.0
172.1448109578444,903.6564652469295,0.0,0.0,0.0
278.1948004680461,610.7164325691879,0.0013977066620592925,0.0,0.0
1587.3184548723327,556.6325994092001,22.57387481268652,0.0,0.0
3895.7175970524268,373.0754676182576,11807.447690741894,46.29629629629632,73.30247051311724
5499.640381138226,542.6963957169166,14714.240249312797,138.88888889274705,628.4722133873455
3816.0156962609344,867.1990414093623,9647.90770340795,135.03086786265425,648.148148148148
1811.8111271183234,1164.0494996520745,7955.251392129325,121.91357804398147,183.25618016975318
777.598050246831,1104.368289668762,0.0044966231966800585,32.79320987654318,27.777777959104924
359.8584071260289,1121.6714326433478,0.008270565386429889,0.0,0.0
344.0562759459239,842.9406502654263,0.0,0.0,0.0
307.34345118767766,675.4590063591639,0.0,0.0,0.0
209.99006561565832,1088.204441281988,0.0,0.0,0.0
315.1205045116818,1282.2567897139804,0.0,0.0,0.0
216.53891149664406,1054.6031402071728,0.0,0.0,0.0
599.4580260002442,734.4724645494961,0.0,0.0,0.0
4322.799685608929,607.929017531039,195.23595248391084,37.61573935763891,222.22222369212972
6911.166318305431,919.8913760395674,1864.8229213576813,140.8178975694446,319.05864490740754
3529.695462927472,552.7703543199268,901.5434612165387,145.44753013117267,467.2067915895063
2609.6343030859903,875.2622019432937,75.84835306881166,111.8827160532407,131.55864160879634
1903.4544702384771,987.7215045943042,0.0,15.04629574074072,0.0
1093.229343102797,989.0872023100982,0.011683738462517062,2.3148148495370346,2.893518604745374
301.6766565537413,1227.7206408369323,0.30298073511643153,0.0,0.0
184.96360211921942,1067.1680205485281,0.025139635750702497,0.0,0.0
133.61796121297263,968.7811480415467,0.0,0.0,0.0
163.0660500734114,1103.0367664882476,0.0,0.0,0.0
102.15181302747202,1346.2486981863553,0.2708820573661116,0.0,0.0
505.99066812580764,1116.8010540772768,4.50229594003031,0.0,25.46296351273155
2615.682420349781,668.8882342856579,1914.5860278074624,42.4382716049383,153.54938345293206
5806.217436851829,1219.4545136434306,3972.493344946645,120.75617357253101,353.0092592592594
4112.181024825342,996.7309463161862,1732.4384635638846,0.0,236.8827145833333
2824.5289331029703,1207.1607257757362,914.1253386657271,10.030864203317904,42.43827160493828
1211.0005288233538,1234.6079280491472,54.69866053121644,0.0,27.391976322530848
567.1809619619544,1429.7014280363592,11.270537934076156,0.0,0.0
383.5867166062668,1405.9550886738575,482.3293480742713,0.0,0.0
171.5813612201271,1180.6040098283604,14.386764437410154,0.0,0.0
187.54343962399398,1024.059635632869,0.0019940508043635326,0.0,0.0
130.00069856967824,1488.2966741807309,7.879797115735867,0.0,0.0
285.50370682027153,1319.0119689892454,615.3098423999918,0.0,0.0
799.6533314300987,998.0556090799669,5958.001830537394,0.0,0.0
2209.4060900336667,575.8676296102964,0.0,46.29629629629632,73.30247051311724
4374.873950444855,1252.0769637329424,0.2846818725781973,140.817901234568,518.1327130787038
3207.403261330331,629.4394592898732,0.1614791681623298,135.03086786265425,648.148148148148
1543.5892035900192,1147.5057495016379,0.0,12.731481758487655,46.29629721450618
644.1277770890639,1243.4226111417406,0.010501407691912159,9.259259311728384,16.589505759645053
344.39140988538566,995.8893057225127,0.009781417753689271,0.0,0.0
258.38898373047715,864.2336140165971,0.0,0.0,0.0
175.58302346223437,727.5572620975399,0.0,0.0,0.0
126.26985397826661,746.3169805030439,0.0017580699768595489,0.0,0.0
135.99736376901288,940.9755445818222,0.0,0.0,0.0
199.33126070335098,888.1337636440115,0.0,0.0,0.0
584.5336052782189,717.7596240572212,0.0,0.0,0.0
2880.5302758103203,600.4676845424,785.5050479519924,59.02777667824075,130.4012353009259
5460.446283533875,701.4199364484522,4053.8459721537342,100.30864013888898,370.75616697530876
3670.124224080949,1183.8998715888204,2310.080728956913,184.79938858024673,471.06482368827164
2229.9205126043657,1108.358090050382,1146.4104491652824,101.46604828317906,422.0679071373456
1015.0131804006056,1374.6396431995252,0.1592329420610273,23.533950481867247,37.80864271219136
528.6060325477911,1492.5613376069584,0.0,0.0,0.0
240.97256479144028,1123.6388592149208,0.0,0.0,0.0
161.75522407112328,902.6210956184993,0.0,0.0,0.0
119.11570402587664,1040.1926977808241,0.008261504717207732,0.0,0.0
133.12454477683266,1271.8392952941638,0.0,0.0,0.0
121.45820565033242,855.687013694672,0.0,0.0,0.0
964.4062940287091,741.6925552776061,0.0,0.0,0.0
3048.5468271994414,357.8913435928426,1789.3688215250834,41.666666254629654,82.5617305902778
5592.208317789733,300.1189169099777,3195.0221985335857,110.72530790509268,313.2716005015431
3832.6281402982627,727.7442551125687,1582.6906288747425,150.84876689814806,537.422836535494
2326.997512650979,711.4231883168558,553.3870592205287,36.265431550925925,48.99691330246913
822.0563072392624,879.1162555659092,0.3522496421714368,9.25925905034721,10.41666653395062
349.6519765962988,794.7278296649005,0.0,0.0,0.0
277.66891819406726,744.2128885348473,0.0,0.0,0.0
137.56472244058224,579.7787239626695,0.0,0.0,0.0
186.64497851293441,739.1567960400166,0.0,0.0,0.0
157.68404181558495,837.4712739328971,0.0,0.0,0.0
318.96511099368377,789.3104979296455,0.002519045612978079,0.0,0.0
741.4569590829183,705.9910183097722,0.0,0.0,0.0
1994.8863005223116,480.448123525952,0.0,69.83024654320988,131.5586434452161
5421.629428143534,556.4089453040394,0.009851976402823722,93.3641986342593,477.23765725308635
4428.363802967311,703.2912143751246,0.008915997058994362,160.4938286265431,340.6635773148149
2626.775499873361,991.5675073081942,0.007450021158072331,78.70370407021606,80.24691431327162
924.8452668036862,1055.6772119394175,0.0,0.0,9.837963239583328
441.6197627059751,996.216104099567,0.0,2.8935185619212906,5.401234591049396
