BlueNile,WhiteNile,Atbara,Rahad,Dinder
664.7091405228076,1340.8571684280257,5.983051858345089,0.0,0.0
228.78928982016103,1035.9586134591466,0.0,0.0,0.0
126.65314512066429,898.9382160589105,0.0,0.0,0.0
130.02398507352837,860.6547962456231,0.0,0.0,0.0
125.11599208460059,1006.3299927191563,0.0,0.0,0.0
284.3573916481056,975.0875837249215,0.0,0.0,0.0
551.133596257723,918.2446812087409,0.017420846166858094,0.0,2.3148148495370426
1592.2055424627843,848.8452495660802,421.26656373590083,41.666666255787064,118.82716123070985
5126.965002162554,481.8117260343123,1885.0843346330548,171.2962984953706,543.9814814814816
4784.650380352342,799.5537500345521,1274.889462565589,146.6049382716048,450.61728101851855
2714.6956998045807,1093.9505812877474,599.2034456003299,121.91357804398147,183.25618016975318
819.9349024438558,969.2178683645643,0.05090662999494557,15.04629574074072,43.402778465277756
448.05694475818325,1194.1314827348401,0.0,0.0,21.6049379012346
302.17805351413256,1484.8663759070143,0.0,0.0,0.0
172.75708051493956,1430.2960888859934,0.0,0.0,0.0
140.05372351492758,1250.0028434547314,0.005713354064030304,0.0,0.0
131.6225543231258,1656.9775143869633,0.0,0.0,0.0
277.9606094017312,1673.0472494535115,0.0,0.0,0.0
831.5564249664557,1147.4066468184944,0.0,0.0,18.518518796296313
1990.0912152473632,720.4733767983907,71.22031155613199,65.97222277777783,134.64506393132714
4513.889126435449,756.1823764039498,1248.6659257745705,132.71604791666678,514.6604997299382
3228.6030822965085,989.1604171457016,551.4226576938752,133.87345605709862,603.3950675925928
1739.848900079931,1188.6443078584712,98.11210467527717,85.26234531635802,147.37654339891972
672.31533538196,1346.5536242813837,0.7239454052264208,0.0,0.0
411.59492749849613,1144.6822548238843,0.0,0.0,0.0
242.43177918790923,858.7709485674852,0.42774156450292,0.0,0.0
188.2722611776148,734.4419495572961,0.007508190577441026,0.0,0.0
153.34690217679048,849.2308918702118,1.0609470730892165,0.0,0.0
132.5122071514835,1016.3016010354705,0.003072840553893867,0.0,0.0
212.16343475020378,857.6678035231262,0.0,0.0,0.0
553.9797327139224,722.2836299435517,0.1719822766448395,0.0,0.0
2551.1140076885335,489.85882782635923,3868.3996234313104,61.72839506172848,73.6882712384259
5602.086653693382,258.4608440513251,5658.350727548537,93.3641986342593,477.23765725308635
4897.275251501664,635.7575533106219,3506.7377750445976,139.660491261574,179.7839557523148
2411.338213017478,664.4314906317966,2287.308004774119,78.3179019675926,138.50308311728392
914.7464138707387,810.0960440733196,0.002530714040325837,16.589506450617268,20.06172811728395
537.4375498489193,857.9655723438906,9651.745031262737,0.0,0.0
371.3146794514358,964.9088140136427,0.0,0.0,0.0
247.77885925409691,764.7369425324233,0.0,0.0,0.0
182.57855030720123,817.1131396943921,0.0,0.0,0.0
137.73078208091388,1181.7520791631052,0.0,0.0,0.0
189.67025386020538,883.8977125861815,0.0,0.0,0.0
710.2434154074039,742.696047445513,0.0,0.0,25.46296351273155
3480.5336104366174,537.1137481293089,359.4479957693722,29.513890063078712,74.845679378858
4307.173271534779,890.4863034860947,1746.5390791995223,107.25308715663593,358.7962962962964
2882.3964354063637,1035.6535267704098,1307.9685693935396,144.2901219907406,434.4135817515432
1443.9229097443042,1329.443478698695,429.44895551908934,108.7962928125,161.65123309799384
801.2343691337591,1498.43128217415,26.007227626633885,0.0,8.10185171412037
430.7644942464989,1284.6293540620807,0.0,0.0,0.0
396.6963216102104,1763.4854031061445,3.5400231099812336,0.0,0.0
216.1289971649313,1207.7376815641887,0.04925446591697366,0.0,0.0
145.83373228613561,997.9336060314715,0.0,0.0,0.0
125.02629942046617,1309.5130631953548,0.0,0.0,0.0
283.8295483876786,1487.3835860787021,0.0016535894526266822,0.0,0.0
629.5974141590858,1157.3479318777124,0.024060295210750426,33.56481591435187,41.666665567129705
2733.6282758360826,621.9775986072893,805.555884623925,41.666666255787064,118.82716123070985
5399.765127342109,406.3033325701927,2333.145892174565,120.75617357253101,353.0092592592594
5920.256802717434,759.0110908548795,1862.8480070337637,124.99999853395056,437.88580983796317
3700.366922006894,990.4993920084414,404.0030050234215,78.70370407021606,80.24691431327162
1224.402441886116,1139.8179580953629,12980.488377796772,32.79320987654318,27.777777959104924
832.0395036860957,1063.611175963131,9028.578773383682,0.0,16.589506450617314
546.0275868033696,771.0789414462175,481.36841924366286,0.0,0.0
422.5785220228038,838.4482716763232,4925.018103328122,0.0,0.0
181.3464701005494,812.8764896025067,0.0412024212373742,0.0,0.0
165.240389343693,949.5775916008397,0.0,0.0,0.0
218.89686693632072,743.2609853737445,0.0,0.0,0.0
1440.7928348938515,706.8403969128874,0.008900517634643921,0.0,0.0
4370.615607767141,516.2567956474741,551.2398930510196,61.72839506172848,73.6882712384259
5617.384615418803,405.82340374776754,1289.5422335349235,125.3857988040124,425.1543165509258
3476.708843770171,983.0265605501351,969.0163624915956,125.77160273919742,441.3580305555558
1682.149656249326,931.6460888467773,0.0024994802457747405,103.78086456018522,157.02160237268515
880.2517745421185,1015.7294800408599,161.81631290548583,9.259259396990728,10.41666682291666
446.93350364510553,1087.119166143497,0.0037644323452653314,3.472222359953701,10.416666621527792
299.9028048609281,655.799915818122,0.0,0.0,0.0
160.11495726286284,513.4803565964118,0.0,0.0,0.0
116.18562601260804,655.5970218129269,0.0,0.0,0.0
112.39694136114203,1061.2735538517688,0.0,0.0,0.0
251.38871286325823,724.1798814796202,0.0,0.0,0.0
714.4466965093586,521.9510539751952,0.0,0.0,0.0
3163.066388114769,411.9486455406652,359.4479957693722,72.53086401620375,302.4691416666667
6168.050790361639,330.20364578972135,524.6148967513207,159.3364204861112,540.5092680941359
5718.697376569841,506.5361655348674,229.32597940755528,165.5092596257715,277.00616990740747
3450.272800949672,654.1336653775325,13.230142729573434,135.80246839891973,138.11728467978398
1109.8538864066718,627.5020530673976,3.385164037642335,0.0,9.837963239583328
647.1391651404442,696.02128787158,0.0,0.0,0.0
448.81286229526694,611.2191874956671,0.0,0.0,0.0
313.04910700591677,571.1528345540643,0.0,0.0,0.0
161.79010843497335,724.994365393059,0.0,0.0,0.0
172.3442196511829,863.2950982802968,0.0,0.0,0.0
403.5751152971662,626.7267242283876,0.0,0.0,0.0
1012.8484324058626,617.4245926600934,0.0,0.0,24.30555445601854
2401.4878396088975,521.075043303166,440.29380000988186,0.0,120.3703691782408
5053.564700426601,434.78597265893734,1812.512846502834,128.472222959105,420.1388800925926
4477.0089823895505,938.012274112073,1122.8443668377843,125.77160273919742,441.3580305555558
2555.364669741666,985.3599366748442,110.06981439559554,103.39506016666664,286.2654350308643
1146.8355510106378,1174.5677945372338,5.355026074722099,15.62499975694442,30.4783940470679
609.528981285457,1236.2504709181853,0.22498151137622963,0.0,0.0
306.207380122215,1119.9819324910015,0.0,0.0,0.0
180.93634393081874,913.0511142118926,0.0,0.0,0.0
139.88237220400273,829.2864783885515,0.0,0.0,0.0
119.75980239165254,1305.703874931761,0.0,0.0,0.0
218.49154102319787,977.9512485687759,0.0,0.0,0.0
861.3687683113727,753.7559767172402,0.0,0.0,0.0
3367.132134772657,497.6530023632694,210.37902265017527,45.91049534297842,138.88888888888889
5374.6640513300035,409.0801124660497,1423.5200145641145,170.13889035493844,378.85802029320996
4050.4127196595155,740.2169366007778,824.14665331106,151.2345708333332,531.6357995370369
2637.728784759724,846.0040732726799,389.4620068896196,133.87345605709874,274.69135363040124
1008.399105928373,813.7426595288771,6.165653976212457,15.43209876466047,9.259259398533947
529.8035028127763,915.7981674537214,0.0,0.0,0.0
485.94551027325645,1037.0432024126537,0.0,0.0,0.0
333.72208352622323,759.8779920363655,0.0,0.0,0.0
192.38189370637096,704.0783641626833,0.0,0.0,0.0
95.74345122424903,1155.2299494897486,0.0,0.0,0.0
191.75938053908357,983.3473149514662,0.0,0.0,0.0
670.9783327412542,727.7810841497017,0.0,0.0,2.3148148495370426
3129.51923471173,500.1377553695794,279.93053884727937,37.61573935763891,222.22222369212972
6021.965489363668,1084.1245659176284,1999.1418217653625,140.817901234568,518.1327130787038
5850.175790337243,685.3105328377928,1235.9722057738588,165.5092596257715,277.00616990740747
3092.5911117749097,1361.6815566120865,180.60068248379667,108.41049529320986,159.72222808641982
1362.0534515866593,1237.0639160207327,21.470830733393512,0.0,27.391976322530848
905.2937430479951,1301.8528876571888,0.1477741038864389,0.0,0.0
364.90320187885425,1266.6771334131952,0.0,0.0,0.0
224.8859290922279,1122.5702161795687,0.0,0.0,0.0
172.0672234739301,1002.1201182945293,0.0,0.0,0.0
122.48395665544466,1476.6656094032296,0.0,0.0,0.0
335.5373735017913,1201.2655359462876,0.0,0.0,0.0
925.4544106880111,783.1753454550739,0.0,0.0,0.0
2203.6258862383024,516.3703938678392,103.0498018113319,54.39814732060187,103.78086273148145
5427.451793578438,395.86053413252677,272.5186067614043,159.3364204861112,540.5092680941359
5036.3265629435655,589.2407597097966,215.11917097534266,129.6296310956789,417.82407851080234
2448.745577660346,982.5374601932231,47.7458921208202,121.91357804398147,183.25618016975318
982.0186261257518,1014.6634059461685,20.699692050092505,15.817900636959855,32.02160521219134
513.9018356774336,977.8182769825947,0.0,1.157407424768517,4.243827195216055
343.58174427182684,1045.371396062142,0.8595981716801112,0.0,0.0
182.15126485261504,886.0483220556944,0.014525675613621444,0.0,0.0
176.86413225022667,898.892401126299,0.0,0.0,0.0
162.9072737356536,1139.3885862569127,0.0,0.0,0.0
257.1208229226508,936.7153749227957,0.0,0.0,0.0
623.1309620891197,1032.3272499745851,0.045705217343071834,0.0,0.0
3320.732896859013,758.2190145464214,1031.9822645865474,16.20370342592593,92.97839469135803
5679.672727244898,669.0850049728143,5257.042550620488,159.3364204861112,540.5092680941359
6353.131699716056,849.8183025259427,4562.79808994363,126.1574066743826,392.3611140817902
3187.2528038244545,1396.32235099922,1164.6419185470631,155.09258819058638,214.50617064429008
1180.302048800499,1222.4145970514462,0.1049262818668077,0.0,12.731481758101843
764.6897681933506,1339.5361509544184,0.009354876634501496,3.472222359953701,10.416666621527792
507.51636338208436,815.9826615291678,0.0,0.0,0.0
310.2123010242794,703.5713560145771,0.0,0.0,0.0
181.7089547045833,632.5004541681515,0.0,0.0,0.0
134.08915545846844,962.0974835931343,0.0,0.0,0.0
324.0812077351038,908.0638452901422,0.0,0.0,0.0
608.7552278051351,655.7767139869826,0.0,0.0,0.0
2048.2154715725364,417.5431962573996,237.25026834667224,30.671295763888896,73.68827307098766
5611.953477053968,488.6349395292591,1782.601258779017,0.0,240.35493900462967
5341.362824367877,533.9266396555993,1143.3210914380697,184.79938858024673,471.06482368827164
2833.1255311033037,812.4309372774856,193.04518751770394,133.87345605709874,274.69135363040124
964.9525725426903,783.4788313375932,0.048065873352684835,7.3302470520833225,9.645061728395063
606.183345021716,912.5750640805986,0.0,0.0,0.0
305.3337579584473,1182.8641559303928,1.425468191091006,0.0,0.0
222.47625551324174,975.4933493246732,0.02024371712672994,0.0,0.0
135.13825728110734,857.4486614582075,0.0,0.0,0.0
184.27634416518194,1009.0365070180999,0.0,0.0,0.0
156.13192171624277,954.815620571677,0.0010896961172212366,0.0,0.0
737.8176037173031,999.980168818045,0.013739252205214216,0.0,0.0
3157.073563295545,658.6780617143769,1847.3156184416741,52.85493891203707,179.78394842206785
6166.646551286287,511.74926141459247,1467.8375457480288,140.817901234568,518.1327130787038
5475.8604024277365,1020.7938396874658,1310.6666579984817,125.77160640432092,296.6820972993827
3160.0474983205672,1119.12250629858,0.003294926481714328,102.23765615740743,192.1296303587963
1039.8381007578923,1110.361172512859,0.001896440864815294,7.523148304398137,12.731481498842584
598.4370811563737,1392.331892595137,113.05305112891308,0.0,3.4722223028549477
275.7199953662644,1103.4953767145216,0.0,0.0,0.0
195.77318442921595,850.0764060813257,0.0,0.0,0.0
136.77288527295116,834.0853517625261,0.0,0.0,0.0
142.58678404360973,1044.4895164667116,0.0,0.0,0.0
262.6189574717073,1013.539670930408,0.0,0.0,0.0
771.3097141188999,854.1136013847178,0.0,0.0,11.5740740740741
2696.633121123634,554.7855878955643,295.5235464451816,53.2407410127315,81.40432061728393
6195.350340828649,783.4288258583631,1910.9747151701977,131.94444371141986,371.5277748070987
5310.294112050741,1000.0768951654404,1408.6142370744503,146.6049382716048,450.61728101851855
3140.948202809265,1085.4420617096246,382.5659103374158,116.12654100694445,162.80864307484563
1324.892841794841,1200.0457664919613,48.048245996995796,15.04629574074072,43.402778465277756
718.2405849651121,1118.3830663305473,0.0,0.0,7.330246936728409
366.51500115297455,1145.8447211599014,0.0,0.0,0.0
238.89715483783547,926.2192980338542,0.0,0.0,0.0
178.46928190432922,811.1461222772406,0.0,0.0,0.0
204.82505708275784,1277.1859899740407,0.0,0.0,0.0
125.6806043201291,1634.709724235847,0.001283324277276895,0.0,0.0
500.15322236200655,1001.8179981009646,0.0,0.0,0.0
2319.7676228687064,511.1910786984479,0.0,33.95061655285495,147.76234733024685
5427.702463221418,449.66150057565386,0.027397961915129963,140.817901234568,518.1327130787038
3097.5046990751284,760.0388201596352,0.021104558554501895,0.0,236.8827145833333
1890.8411596684005,956.6408840072785,0.014939141954514496,67.90123511959875,79.47530827160496
1028.0704598921893,1134.8535319547118,0.0,15.817900636959855,32.02160521219134
599.281817738368,947.6721706441859,0.0,0.0,0.0
