BlueNile,WhiteNile,Atbara,Rahad,Dinder
234.0851716410897,1229.2942926650535,0.0,0.0,0.0
288.9544838583389,1108.3070649420663,0.0,0.0,0.0
758.3420667944313,749.1584207888931,0.0,3.472222359953707,59.02777759259263
3056.437579428915,564.3917752664657,745.3770835089385,33.95061655285495,147.76234733024685
4746.31671484321,614.6466313325517,3804.8294382562062,131.55864344135813,382.33025570987644
4202.302085149031,843.7319188937272,2433.6985425522275,87.96296278163574,239.969138734568
1704.551029058144,759.9377258502735,153.39266065368395,103.78086456018522,157.02160237268515
1013.6833185269635,851.8003706590392,0.0,10.416666391203687,37.80864179012346
477.12087214030373,845.2613122238903,0.0,1.157407424768517,3.4722223028549477
244.69643755734165,753.222699651947,0.0,0.0,0.0
162.3403203037941,550.6884793363563,0.0,0.0,0.0
145.89517500149242,662.8557624190191,0.0,0.0,0.0
153.476201797588,982.6134360102842,0.0,0.0,0.0
290.1709453142293,900.0140948464466,0.0,0.0,0.0
489.7916042451498,663.8924729474792,0.0,0.0,0.0
1833.2334535702566,452.08489823106333,0.0,42.24537009837965,145.44753012731485
4597.874450141509,454.25989357092226,0.01853289507135566,106.09568084876548,371.1419708719137
3775.048494064169,844.8050224743871,0.01764437346450451,146.6049382716048,450.61728101851855
1764.3492991076512,860.1109236475547,0.016428869733587093,52.46913681404321,56.71296222608026
667.4757502551265,761.2316217604048,0.0,12.731481759259244,27.77777865393518
360.1046335001644,919.2705432278982,0.0,0.0,21.6049379012346
248.63762476143128,599.9791367969805,0.0,0.0,0.0
177.10005228682306,575.7174053578073,0.0,0.0,0.0
149.78428839590188,718.3831009614044,0.0,0.0,0.0
150.88275845771435,955.0827649728152,0.0,0.0,0.0
267.11228371601715,820.229287707361,0.0020378182267157103,0.0,0.0
787.4450984543465,650.11699989248,0.19983745464303926,3.472222359953707,59.02777759259263
3088.7757547990313,555.2203237172758,77.78135182801198,26.620370161458343,134.8379640567129
5603.444041504066,487.85630676416645,751.6727571606476,97.2222233179013,459.8765314043209
3099.0995773547434,869.989756054543,270.91552721376326,125.77160273919742,441.3580305555558
1684.8285542077979,915.6916315055332,38.19517674215941,133.87345605709874,274.69135363040124
745.5410961651945,962.8949372635271,0.0,0.0,0.0
392.4367852842001,1027.9575441033028,0.0,1.157407424768517,1.7361111371527809
381.9866475585666,928.8742559161426,0.01057660592358309,0.0,0.0
281.8461727253032,831.5836903689885,0.0,0.0,0.0
182.31788103959641,922.4737654890896,0.0,0.0,0.0
153.94406070907507,1026.2668550674646,0.0,0.0,0.0
234.13513204892368,1057.477035892518,0.0,0.0,0.0
826.3620170722769,875.1359191735603,0.0,0.0,0.0
2359.552907646283,556.566813478372,2168.5436589764977,65.97222277777783,134.64506393132714
4689.447998259967,420.04159184272106,4982.409676900368,104.16666667438282,391.20370223765434
4214.515718537171,600.4181748766883,3869.7502173379316,125.77160273919742,441.3580305555558
2451.123877469376,706.9636462934645,1485.2405682040237,101.46604828317906,422.0679071373456
994.598652111285,961.708312844563,50099.14264928118,30.092592411265393,33.95061755787037
529.3350053000371,763.0044913327799,0.17474406224680233,0.0,0.0
175.8167423986912,885.8001038019818,0.0,0.0,0.0
98.91778246082642,803.8191295054183,0.0,0.0,0.0
86.68299095788635,726.1848078741757,0.0,0.0,0.0
94.74915628051745,1191.5279888420757,0.3660779195199478,0.0,0.0
134.68431301200306,715.3983668666573,0.07853012338648045,0.0,0.0
321.77118374068874,590.9273314248495,0.2949826872038346,33.56481591435187,41.666665567129705
1829.1639214026486,451.4809208939799,507.29941383612453,26.620370161458343,134.8379640567129
3807.7714147960146,609.6470712065734,2650.440837466628,138.88888889274705,628.4722133873455
4764.078588465737,942.3212389045226,1089.5106543634458,159.72222075617265,420.5246913580246
2534.1009299739967,897.2052901377546,249.6544941035529,192.1296340277777,463.348774228395
818.6631567019433,737.1280586947481,0.0018482033517415407,7.3302470520833225,9.645061728395063
451.8172249974359,1214.622860149418,11.199689401350126,0.0,3.4722223028549477
534.655462959286,858.2937514717235,3.166421594373294,0.0,0.0
378.0172149533994,815.9122449668081,0.18601662318337098,0.0,0.0
243.80528712955444,832.0181335481736,0.0,0.0,0.0
151.56610417736167,1053.1234079141739,0.0,0.0,0.0
247.52142282756577,1072.0685629759635,0.0,0.0,0.0
600.26345745921,1047.2910085314818,0.0,0.0,0.0
2668.6137715062177,529.7840731866941,1382.0067883113015,16.20370342592593,92.97839469135803
3748.9596683890923,740.2740008263916,4216.521517299556,205.2469128472224,513.5030805169753
3861.6989625837205,557.2975606875439,2841.7461699868604,194.0586390432097,552.8549205632717
1861.7218938143976,888.9762010826751,763.9432423307333,80.43981261574072,116.12654192901238
726.8181387871231,1006.1339188917865,6724.119626768295,12.731481759259244,11.574074305169749
408.089655684257,1012.4910750192223,0.08850299955392583,0.0,0.0
273.89403950358985,1035.7228891556708,0.0,0.0,0.0
192.58573407832114,971.6496621398413,0.0,0.0,0.0
160.1868290130979,815.1826989926731,0.0,0.0,0.0
202.41156580951395,1112.0040747191647,0.0,0.0,0.0
808.7418853416217,1045.7224950141347,0.0,0.0,0.0
835.7201521934918,769.9245374055658,0.0,0.0,0.0
2455.682676306782,512.2590088314109,130.30937047600125,66.35802395833339,169.36728248456785
5241.893926167826,610.6068038072582,0.0,107.25308715663593,358.7962962962964
3326.9023581695483,1069.3253234066299,0.0,0.0,236.8827145833333
1898.981881268006,1130.4867507107756,0.0,108.7962928125,161.65123309799384
1152.4765133203496,963.5279415314528,0.0,17.939814605902765,35.87962967554011
561.932433371719,1115.154870875199,0.0,2.3148148495370346,2.893518604745374
326.39912215702947,1182.6944969735814,0.002716791440409135,0.0,0.0
182.25716911886073,829.516415125484,0.0,0.0,0.0
136.42971626200213,900.5996724519308,0.06468386495101253,0.0,0.0
108.81333872503349,1442.7490163771724,1.1971228344663318,0.0,0.0
323.4927022401508,1029.5174899733706,0.03154946195884033,0.0,0.0
784.9437803794416,925.4956696090902,2064.870604698251,0.0,0.0
2550.371530970593,657.7694163236855,0.0,43.981482309027804,118.6342592592593
4870.9183603659385,503.92973403076473,0.17240202912413333,97.2222233179013,459.8765314043209
4046.8405581974753,940.8800256549109,0.15089565569809538,194.0586390432097,552.8549205632717
2085.5173452669956,1206.8840013848849,0.2083446824525201,78.70370407021606,80.24691431327162
846.9292128196349,1323.4216768794956,5.590999768892364,16.203704347222203,25.46296259645061
564.1281856038763,1342.1084529015357,1164912.7413565544,0.0,0.0
338.49430124507234,1068.9107294065582,2.275146106762382,0.0,0.0
267.0674914218864,919.5378660593225,17.07773269761413,0.0,0.0
141.5463626883631,964.7025805336697,0.0018735529750423935,0.0,0.0
113.8649720047134,1022.4442852429079,0.0,0.0,0.0
244.05047359923654,1003.1837800919642,0.0,0.0,0.0
792.3571153497924,907.469531265963,2.2269990252281593,33.56481591435187,41.666665567129705
2820.0138773916187,685.9698087321506,3046.39651043242,44.36728441358026,55.94135802083333
4770.029865184448,1284.1495610689556,6350.739297801665,47.83950562114202,125.38580246913575
3085.0760596011487,932.8952813027108,50.10837623779036,143.51851412037027,298.22531304012335
1610.0700224978643,1299.4490191229881,0.26434503117273206,111.8827160532407,131.55864160879634
791.5895561933065,1410.903872696161,0.002279829882246555,13.503086076388868,30.864197530864182
388.88663114508665,1560.2247957481886,0.028458645407614298,1.157407424768517,4.243827195216055
251.9076961865353,1240.0265044877735,0.0,0.0,0.0
181.87194153750366,966.2044850713169,0.0,0.0,0.0
112.56337284135668,797.2174847665812,0.0,0.0,0.0
164.75339280773824,1264.901681008974,0.0,0.0,0.0
118.35985000796998,1628.3727163633819,0.02300124044694856,0.0,0.0
599.2099008352294,1007.3181142507724,0.0,0.0,0.0
2868.9354316017093,370.76512631681624,471.7976503554069,96.64352016782418,230.7098772723766
6133.560393190775,505.2246446533714,2714.604508227752,110.72530790509268,313.2716005015431
5192.904848669255,875.147411982134,1450.8197353304713,129.6296310956789,417.82407851080234
3370.2331637957936,1066.778802254365,216.48410605972387,36.265431550925925,48.99691330246913
1491.443454426129,1060.4840977232905,3.95559869132685,19.675925787422816,23.53395047800925
821.909139485961,998.3497388518223,0.012391441334353291,0.0,0.0
509.93682743530144,948.269826983407,0.0016243821185992486,0.0,0.0
261.98868251455144,815.8041528899909,0.07192528350109764,0.0,0.0
117.48886261511824,799.5158508509084,0.0,0.0,0.0
123.8797823375504,860.823165711501,0.0,0.0,0.0
131.3649418757984,908.620646969745,0.0,0.0,0.0
868.4149503527385,842.480942954258,0.0,0.0,0.0
3123.440635835143,644.6300094359724,257.19870689059434,0.0,120.3703691782408
3908.30842139467,683.3854568217429,2126.1648332730724,136.1882686728396,323.3024662037037
4326.59355377985,741.6990944612118,1442.4343497049756,144.2901219907406,434.4135817515432
2696.2901936054336,984.2084187919647,0.0015260303119707503,51.31172913194444,94.13580283950617
896.9827850610703,1197.6259337618164,0.035083335854953684,13.503086076388868,30.864197530864182
574.5652568497255,1047.057982213887,0.0,0.0,0.0
450.9966007942417,899.3096785240092,1.3006517336438486,0.0,0.0
297.82992529206376,803.1085612915431,0.6456757904475228,0.0,0.0
227.86335569231025,760.6449058836095,0.0,0.0,0.0
180.43052499681093,1164.3667451829165,0.0832405591271004,0.0,0.0
429.25182318802,951.7285389940647,0.12025258749617289,0.0,0.0
848.9258954747054,685.7891037997773,0.3043309977092569,0.0,0.0
3032.8819895005977,515.0076021241906,3211.6682524684907,42.24537009837965,145.44753012731485
5196.9813872338855,316.3564781556385,3886.8283864010605,134.25925999228411,241.12654320987664
4944.537355211924,865.0764356215641,2660.122712787519,160.4938286265431,340.6635773148149
3418.312657353936,817.2399664755676,809.8428854385479,133.87345605709874,274.69135363040124
1127.2981954341526,1006.6124951023669,738620.2808202297,19.675925787422816,23.53395047800925
692.8659027325115,959.1283266308421,4.307593592162159,2.3148148495370346,6.558642044367291
403.02884052747925,1134.1963371982724,0.0,0.0,0.0
280.9548502876973,785.5851608964488,0.0,0.0,0.0
167.76472059775068,890.4619325462195,0.0,0.0,0.0
155.3533273291814,1220.1330581986751,0.0,0.0,0.0
214.29150300161592,1099.6712741227302,0.002010863716719517,0.0,0.0
658.3509748027915,819.6272170156216,0.0,6.944444719907415,60.18518297453721
2141.3268621032184,668.4496450787167,187.83270611551168,54.39814732060187,114.00463127893514
5281.784116439337,534.100917769237,1649.2033972346835,131.94444371141986,562.8858010030866
4590.190894772469,963.6431363575231,813.1464247300275,165.12345752314798,581.4043239197532
2389.420922919352,1103.1593143810894,0.0,70.60185166666669,81.79012272376544
1075.5165792331284,1260.220509427536,0.015585726676337147,11.188271742669738,15.81790132638888
564.1690552056284,1161.0801089661966,0.0,0.0,2.893518561921301
245.10797306509176,1055.2309623223264,0.0,0.0,0.0
143.6032535608315,910.0472598490692,0.0,0.0,0.0
109.58972998689651,880.4779548366062,0.0,0.0,0.0
109.11875896027394,1304.3714079494878,0.0011092342614933725,0.0,0.0
231.51450531264652,1133.504251966879,0.0,0.0,0.0
530.0676646349833,861.9073865538061,0.0,0.0,0.0
2402.135975373306,527.5014719392967,64.10724244030546,33.95061655285495,147.76234733024685
4765.795779659558,637.453312386024,569.0563993103509,170.13889035493844,378.85802029320996
4625.912793047343,876.0206655943192,416.69063605050866,143.51851412037027,298.22531304012335
2199.264387006687,1152.4545085239429,90.23754220842963,102.23765615740743,192.1296303587963
857.7675875467366,1206.3349128935527,1.1124950837096597,15.04629574074072,43.402778465277756
564.579741440474,1077.4482132436076,0.0,6.558642189429007,7.330247051311749
359.3416622824616,999.2649761750503,0.0,0.0,0.0
291.528688878727,682.4425290586667,0.0,0.0,0.0
217.68785524086755,659.7985943134228,0.0,0.0,0.0
189.35824195690466,934.1471440892828,0.0,0.0,0.0
334.7324092220737,845.5196867154699,0.0,0.0,0.0
883.9825116996956,590.1558751911817,0.0,0.0,0.0
2364.18773726434,579.8347341184473,257.3732295078225,37.422840439814834,110.33950855324073
4636.779424061551,382.1212106950912,1757.7056499014918,134.25925999228411,241.12654320987664
3074.304072308419,602.9454987039974,852.7203225714832,133.87345605709862,603.3950675925928
1396.0706187252522,917.5652590431001,40.452137764752145,111.8827160532407,131.55864160879634
830.401590412031,810.5495471836623,5.753390151558141,8.10185171412036,8.10185171412037
358.3879315845583,903.2961769972881,0.12281745972292751,0.0,16.589506450617314
235.00984542678646,1374.9782111654886,103.82041890815401,0.0,0.0
113.62211585495069,1340.593930451677,380.86707274413317,0.0,0.0
90.10414873180864,1245.178998215877,0.01148821583778315,0.0,0.0
82.9512296683928,1675.0776543286545,0.0,0.0,0.0
238.59751043980896,1151.4328874762632,0.0,0.0,0.0
652.6511229652799,970.1796183776661,0.004558072109818061,0.0,0.0
1972.5632676664259,729.998206213567,474.88296134602336,44.36728441358026,55.94135802083333
4890.30488617784,524.6387431033077,2631.3710847902166,170.13889035493844,378.85802029320996
3751.2120108803765,838.7122457889667,1902.1977660846114,206.01852438271592,366.8981496141975
1558.4874031189822,1393.7106924790805,508.59504059906897,0.0,33.564815456018515
558.8816944950096,1001.9292202432771,2578.8180749956896,0.0,8.10185171412037
229.27601497828482,998.516280554502,0.005188482292530324,0.0,0.0
