BlueNile,WhiteNile,Atbara,Rahad,Dinder
4228.29095825842,660.4772671898774,279.1437835330003,89.5061730208334,274.30554969135807
5401.732071878016,933.0686231174834,1723.299994851505,138.88888889274705,628.4722133873455
3563.7557461960505,1098.1695595337956,783.3123055398761,194.0586390432097,552.8549205632717
2464.4665694223854,1402.0956670783319,214.53386672479417,4.629629699074074,28.3564813425926
1228.0444469722727,1158.2769355521607,0.0,5.015432259645056,7.330246936728393
649.3441784131945,1357.6923210208445,0.0,3.472222359953701,5.401234591049396
234.11116613669105,952.4119638513979,0.0,0.0,0.0
156.46284723375334,796.8400159353906,0.0,0.0,0.0
169.2484108941169,772.2513940642664,0.0,0.0,0.0
145.53229646276455,1110.333356058476,0.0,0.0,0.0
150.90057055062212,762.5701368694018,0.0,0.0,0.0
587.4394997167353,581.5470184779614,0.0,0.0,0.0
2194.7616255614507,518.3775345786728,172.0442248577744,89.5061730208334,274.30554969135807
3839.7043781315115,588.6809442580851,1157.8535741830315,127.31481481095688,256.9444459104937
2913.695155178747,641.6411043294149,594.3438088331465,0.0,236.8827145833333
1798.025181200877,757.4130891307113,212.16732130551802,108.41049529320986,159.72222808641982
846.7424656935542,742.7602177753514,0.0,11.188271742669738,15.81790132638888
340.4363555325767,816.8563131594991,0.0015085108186295862,2.3148148495370346,11.5740740740741
310.8363884024943,877.4320132046313,0.0,0.0,0.0
180.65950849645236,741.4666085300144,0.0,0.0,0.0
225.28053939918723,769.335308392121,0.0,0.0,0.0
113.1711523305953,1199.2551120337416,0.0,0.0,0.0
254.10663410483355,1118.5399357769388,0.0,0.0,0.0
494.59610804163174,788.7757101209772,0.0,0.0,0.0
2155.0060688707895,452.75133258539984,258.6133078312092,54.39814732060187,103.78086273148145
5509.778370875218,410.3688786848766,430.6369702971013,116.1265446797841,253.85802908950606
4689.551969150346,730.5621307623061,269.2816824487582,159.72222075617265,420.5246913580246
2043.7064705550074,1009.7676608110135,90.38475298378005,51.31172913194444,94.13580283950617
838.4450255523188,860.628480673533,0.0,15.04629574074072,43.402778465277756
499.4477718259898,821.2001440796989,0.04098248462513331,3.472222359953701,5.401234591049396
366.6962219442186,778.0140550692709,0.0,0.0,0.0
331.0176767901059,607.5893937770827,0.0,0.0,0.0
199.34635290014944,807.5656647961168,0.0,0.0,0.0
149.83147281883666,1238.924890332579,0.014867842611645416,0.0,0.0
162.96390022932115,726.5161209668453,0.005044968340393215,0.0,0.0
633.3517247312283,698.3240137264677,0.0031678010435047246,0.0,25.46296351273155
2805.8285296630183,1123.9076343674224,447.65859477638725,82.17592482638891,81.79012455632717
5980.812388018614,313.60453042668075,1839.0603077491166,127.31481481095688,256.9444459104937
4537.058254311709,722.8821888527006,910.6188429655814,145.44753013117267,467.2067915895063
1828.245229009341,880.3707115032939,0.0,103.78086456018522,157.02160237268515
1100.6759840187553,847.4813902185775,0.0,16.589506450617268,20.06172811728395
609.2973094363792,1140.4848935004106,3.203009328962479,3.472222359953701,5.401234591049396
265.28261682440075,1023.4025754907,0.0,0.0,0.0
143.69274600625945,881.0863957506139,0.0,0.0,0.0
121.36942282055354,884.2730845275725,0.0,0.0,0.0
143.71491316942019,1320.2673620112437,0.0,0.0,0.0
275.99796775831277,873.85975421913,0.0,0.0,0.0
770.292416664636,754.52713859439,0.0,0.0,0.0
2526.151287180756,727.5041379026007,139.95604550176068,33.95061655285495,147.76234733024685
6059.9945806573705,494.9589585771383,1720.4336855412055,97.2222233179013,459.8765314043209
5772.062391213274,562.5445312272082,1287.218303153961,165.5092596257715,277.00616990740747
2436.6959303365725,1120.7447512763465,89.85901509560392,4.629629699074074,28.3564813425926
769.835962740505,934.5917041652008,1.888472549934409,0.0,8.10185171412037
468.7047615545013,948.9753474328327,0.0,0.0,0.0
305.72004696349427,751.7683363627729,0.0,0.0,0.0
192.2452572391752,747.5456784614353,0.0,0.0,0.0
149.24610012215268,1188.8209487790084,0.0,0.0,0.0
180.10472200799404,1424.3446252791566,0.0,0.0,0.0
304.39992048965945,719.23338102915,0.0,0.0,0.0
754.5261922218391,660.3984411485571,0.0,0.0,24.30555445601854
2929.8381362853224,736.9288336283054,374.2415201344551,33.179011979166674,114.19753049768515
6348.163778639552,350.05315563357516,1634.285484010626,93.3641986342593,477.23765725308635
3318.3647089721676,495.7940115997096,587.9834433981621,206.01852438271592,366.8981496141975
1363.9970777353956,717.087104485259,0.0,107.6388892592593,148.53394878086425
737.5152914988281,715.163279165782,0.0,16.589506450617268,20.06172811728395
451.71193032161796,670.0118283146329,0.0,0.0,0.0
269.05964668122493,539.485714740113,0.0,0.0,0.0
169.36969019250537,463.0164273054943,0.0,0.0,0.0
110.2107155384652,620.2422141882925,0.0,0.0,0.0
96.23916856472724,796.9543990991473,0.0,0.0,0.0
175.0882875683309,686.0870420211658,0.0,0.0,0.0
573.6459003960109,544.0706746768558,0.0,0.0,0.0
2423.5293908605668,451.0945475282482,309.62826217708727,66.35802395833339,169.36728248456785
5917.811457299037,495.2818880368822,2409.1738495965897,134.25925999228411,241.12654320987664
4521.250380545721,685.2777054342235,1585.6892874437547,87.19135949459864,199.45987947530855
1993.6424210042917,824.4600437544723,276.11523633434956,133.87345605709874,274.69135363040124
859.5478522868759,745.4568180884094,0.0,12.152777656249986,33.564814309027774
458.66464169058236,699.86350626519,0.06571135592676555,0.0,0.0
349.65506081562586,544.7959339298947,0.0,0.0,0.0
238.94396288484452,438.8195283538228,0.0,0.0,0.0
251.07836032886095,628.7836297989696,0.0,0.0,0.0
255.5806434555614,799.9194531316699,0.0,0.0,0.0
260.38328068640504,647.1234669771941,0.0,0.0,0.0
828.5017132262038,544.4057892460039,0.0,0.0,0.0
3099.162947055885,476.4687279552939,64.10724244030546,42.24537009837965,145.44753012731485
5099.941741569107,787.715069042215,913.9719584111667,131.55864344135813,382.33025570987644
3917.744520778103,676.9371650912648,475.483060419181,145.44753013117267,467.2067915895063
3029.994963657219,808.6637363384517,49.007184459732564,104.16666483024689,115.35493496913578
1120.4244600182874,746.795454902348,0.7594214448544225,15.817900636959855,32.02160521219134
578.33546430152,788.9343021542114,0.0,2.3148148495370346,11.5740740740741
214.191898908701,630.8596935336643,0.0,0.0,0.0
173.79497841382872,576.1747965659113,0.0,0.0,0.0
164.22683117053137,672.8311902143404,0.0,0.0,0.0
134.54383916211125,1023.6475552183457,0.0,0.0,0.0
264.6270800827349,676.0702289112875,0.0,0.0,0.0
1161.390091908628,539.3749162963554,0.0,0.0,0.0
2856.1123266924883,470.78547445382463,210.37902265017527,54.398148010416705,171.29629299189813
5719.251177780557,628.6209945385414,1716.2157043264028,132.71604791666678,514.6604997299382
3959.6858865236545,818.7019524042446,1240.0465262068387,161.6512367669751,326.3888830246914
2168.7199067770357,859.9816011972563,95.55622655982178,101.46604828317906,422.0679071373456
1136.1463152437243,940.8976279761469,12.764403186467005,10.416666391203687,14.66049410416666
458.4104479502318,951.1352162329252,0.0,1.157407424768517,4.243827195216055
404.5863722287771,949.8052345844272,0.0,0.0,0.0
213.2091735451334,855.5619206883309,0.0,0.0,0.0
160.60509385928725,842.2221868787991,0.0,0.0,0.0
79.34184518578994,1056.8316867073142,0.0,0.0,0.0
160.78899906567298,814.6074347055619,0.0,0.0,0.0
564.9894578967231,736.7523551034697,0.0,0.0,0.0
2742.4457194660713,425.3806700701215,2217.1835598913435,37.422840439814834,110.33950855324073
5931.545314641826,591.9891972370812,6774.525454782232,111.11111184799387,353.0092592592594
5258.013777695145,873.7927593794724,4435.393611677973,126.1574066743826,392.3611140817902
2567.928399524402,1338.2471074238733,1161.9233781933947,36.265431550925925,48.99691330246913
867.2748536313084,1088.560993301997,0.07902267017374609,19.675925787422816,23.53395047800925
593.4595784508116,1160.926071238572,0.11081318383705302,3.472222359953701,5.401234591049396
355.2428496356946,840.3359330639055,0.0011289093841158819,0.0,0.0
237.73454717167832,643.1161629380794,0.0,0.0,0.0
175.45613439752543,702.0102030160565,0.0,0.0,0.0
86.01275342640196,1047.4899168537079,0.0,0.0,0.0
119.26034111175845,823.8508770916333,0.0,0.0,0.0
667.602697243459,584.8849385689933,0.0,0.0,0.0
1966.5487107939564,480.93636352760086,103.0498018113319,33.179011979166674,114.19753049768515
4047.389904424413,605.9193184421761,907.2643561309654,111.11111184799387,353.0092592592594
3873.7444733758566,700.4339894114903,624.7450980351707,125.77160640432092,296.6820972993827
2025.195586891259,1065.728462127864,190.38468800591465,135.80246839891973,138.11728467978398
681.5140622497983,836.1901067702896,13.817429097739574,4.243827309799379,11.18827174344135
365.09876434676977,1054.072367572584,0.5781415774830665,1.157407424768517,4.243827195216055
304.330388882093,1049.0337496067425,0.0,0.0,0.0
160.0883468653117,847.6714162945631,0.0,0.0,0.0
128.65278562867496,944.226607751584,0.17176026605128308,0.0,0.0
104.00555071410248,1329.1015887182828,0.0012911949125631206,0.0,0.0
163.02773466111825,1072.5154553765642,0.0,0.0,0.0
569.5029096733244,794.4141377046991,0.0,0.0,0.0
2136.6686456180228,815.9360870609055,135.21472875200374,82.17592482638891,81.79012455632717
4349.175639388576,650.3688798489809,0.0,100.30864196759272,418.2098750771604
2871.6712454886674,921.8689004597351,0.0,151.2345708333332,531.6357995370369
1705.732078493272,1225.8218727216517,0.0,67.90123511959875,79.47530827160496
748.4935186630809,1067.1603229718946,0.0,9.259259396990728,10.41666682291666
370.11670201070075,1234.120060895457,6.272304758301553,0.0,0.0
250.82293996476525,1195.8063837845327,0.0,0.0,0.0
122.08002053408678,968.6869531468827,0.0,0.0,0.0
173.16656225463947,920.7709800020384,0.0,0.0,0.0
169.09129542911325,1312.0513984583117,0.0,0.0,0.0
416.46521997749164,1001.7144098417751,0.0,0.0,0.0
731.8974092073324,812.7787310738868,0.009357557442855323,0.0,0.0
2285.288364251602,630.8680595153977,222.58301821047212,54.976851851851855,105.70987736496909
6364.172212287061,785.1921542865542,2295.6950038084806,131.55864344135813,382.33025570987644
5590.899660908924,657.4599654779557,1517.143532855298,206.01852438271592,366.8981496141975
2159.9935108944837,863.6144357216355,0.0013046842384600522,41.666667399691356,70.987654691358
883.7420349994026,931.0673602842259,0.09234660254142499,15.43209876466047,9.259259398533947
445.4345849921027,906.3286247568421,0.0,1.157407424768517,4.243827195216055
321.3720734991297,1020.1194493406706,1.4911427093013063,0.0,0.0
188.5082079024088,939.219691355376,0.7945719950852331,0.0,0.0
117.91727746697521,983.9820961608837,0.0,0.0,0.0
125.63898742536477,1291.7339422892408,0.0,0.0,0.0
188.97484587962637,982.3691781858029,0.0,0.0,0.0
591.3600174949369,826.8231755112658,0.0866461275294711,6.944444719907415,60.18518297453721
3050.662715945706,633.6837620775203,2301.4991433419596,42.24537009837965,145.44753012731485
6008.59536913877,618.5197921866771,5295.950129043123,0.0,240.35493900462967
3902.547535595505,1038.3254529996696,4168.427011101232,87.96296278163574,239.969138734568
1987.0442279860408,997.5111337310929,4464.717554003657,192.1296340277777,463.348774228395
1023.9714566573501,1127.5919076151233,1324.6979197640808,16.203704347222203,25.46296259645061
554.7591443174621,1333.5730732186455,635.9022590513687,0.0,0.0
301.7690682118215,1186.983295825205,0.0,0.0,0.0
188.32065547345522,1116.0573515008823,0.0472710123815974,0.0,0.0
147.50292657718094,1017.5227222650701,0.0,0.0,0.0
148.0432286690219,1031.116137720059,0.0,0.0,0.0
242.26133136978027,978.4351838671428,0.0,0.0,0.0
656.22270243803,969.0591265510542,0.0,0.0,0.0
2254.9984054178185,752.2998449716324,175.61944083877086,41.666666254629654,82.5617305902778
4907.032038689367,643.3206592354029,0.0,109.95370370370381,350.30863900462964
4396.036149061637,848.225477839326,0.0,142.74691358024685,471.0648236496911
2520.9127796721705,1100.3750494475094,0.0,78.70370407021606,80.24691431327162
1028.1505343159465,1095.2874276465539,2.53825745608746,12.731481759259244,11.574074305169749
546.5158413079565,1220.3776631556393,0.0,0.0,3.4722223028549477
353.2168001704467,1131.1421822187024,0.0,0.0,0.0
187.37311294758973,953.624158344259,0.0,0.0,0.0
121.23273288146079,1040.0586484966464,0.0048816166441495844,0.0,0.0
129.51184515571856,1545.025785384092,0.0,0.0,0.0
172.2368880998072,1317.7130579171537,0.0,0.0,0.0
713.9249995747231,874.8129539532439,0.002898033684218114,3.472222359953707,59.02777759259263
2555.79777251002,659.7132765066997,202.73506931010664,37.422840439814834,110.33950855324073
3668.2138439401087,769.5918186700784,1458.4952916979428,138.88888889274705,628.4722133873455
3940.2174395034904,927.6200467564965,955.8555243562029,151.6203711033949,494.5987683641976
2726.6963242133093,1250.9644762343291,218.13592848876846,10.030864203317904,42.43827160493828
866.6206885875184,1122.4214828601876,4.189391549213202,11.188271742669738,15.81790132638888
466.696152557485,1223.7096871924548,23.558278613825237,1.157407424768517,1.7361111371527809
510.5544730275838,1592.1293487630603,0.0,0.0,0.0
366.75708613991424,1204.6225045937906,0.0,0.0,0.0
239.79733350716756,1140.6716501838573,0.0,0.0,0.0
184.90410512304155,1455.544931727084,0.0,0.0,0.0
545.498187498051,1312.8673998528038,0.0,0.0,0.0
1040.4493949333391,980.8413982629759,0.0,6.944444719907415,60.18518297453721
4660.537697304848,544.5064924117802,359.4479957693722,82.17592482638891,81.79012455632717
5686.607349563891,856.5313423892561,2256.5413949412064,0.0,240.35493900462967
5163.067946001824,935.5100635135622,1685.6749918851997,159.72222075617265,420.5246913580246
2848.8071649006706,1258.57813967396,226.37487659574182,80.43981261574072,116.12654192901238
1547.6649789315993,1229.948293916569,40.78817341161612,15.04629574074072,43.402778465277756
738.4762437852503,1079.8883255339806,0.0,3.472222359953701,10.416666621527792
282.6784040750228,1131.628023244447,0.0,0.0,0.0
143.87094577760058,837.2318443850189,0.0,0.0,0.0
95.3785737451032,712.492962755475,0.0,0.0,0.0
123.06678235321696,1122.9667189513948,0.0,0.0,0.0
129.17316711272724,896.4360665077091,0.0,0.0,0.0
448.0545400858705,611.0458171291866,0.0,0.0,0.0
2283.9907506676873,359.90638352714785,88.99262057307097,42.4382716049383,153.54938345293206
5456.287682615804,107.9877773483231,499.49875808378147,136.1882686728396,323.3024662037037
3409.413069723451,377.0875272912501,178.38983306795402,159.72222075617265,420.5246913580246
1679.983309501716,659.9907641213099,31.946037377474013,10.030864203317904,42.43827160493828
659.0186985964912,634.8825544082622,0.46580284696601454,9.259259396990728,10.41666682291666
314.0169543883745,615.4217105700126,0.014487842584040794,0.0,0.0
