BlueNile,WhiteNile,Atbara,Rahad,Dinder
201.5843534581964,909.0420744598932,0.0,0.0,0.0
126.72796498475823,1320.510521737279,3.883028478597138,0.0,0.0
124.96696494722697,1378.2258512920514,2277.3993218411083,0.0,0.0
570.4000534982339,841.9176753804936,45.9899848760893,0.0,0.0
3002.14417798,619.4713097996281,311.0979355491012,45.91049534297842,138.88888888888889
4891.959825600333,710.5365486866918,1853.2559407929673,125.77160640817907,250.77160493827154
3100.659782577673,1035.0829987160341,712.3829663270747,126.1574066743826,392.3611140817902
2138.909475362832,922.4782029283136,295.7635523769744,133.87345605709874,274.69135363040124
964.4710884916719,966.7768277313144,190.10592296613618,9.25925905034721,10.41666653395062
584.8568104855955,900.4478849596906,0.0,0.0,0.0
251.05316189525306,783.5382716838913,0.0,0.0,0.0
193.67204552986922,629.0083598897533,0.0,0.0,0.0
167.77878448527056,620.0774156350519,0.0,0.0,0.0
160.74894342223848,1112.7982405870841,0.21391279222581644,0.0,0.0
149.58008071518503,1031.0132042870937,222.99665735736772,0.0,0.0
445.7045271682542,668.532390875504,12291.008244564753,0.0,0.0
2284.8579463915758,546.5641024861534,2306.728935141982,72.53086401620375,302.4691416666667
5895.612364160825,869.6380333823075,4707.258969618766,154.32098765432107,457.94753379629645
5009.807564059088,1099.1196299878975,1278.965307498221,159.72222075617265,420.5246913580246
2751.431188240772,1177.5171196373324,167.27908484278237,85.26234531635802,147.37654339891972
1004.4090281597172,1147.783654931998,0.7459174749049517,13.503086076388868,30.864197530864182
464.13598909629354,1115.177810604797,0.0,4.629629699074069,0.0
330.34160072649644,1302.4239276846338,2.258207549290598,0.0,0.0
166.84957154099843,898.3070468818257,0.02977263593887451,0.0,0.0
155.99907439746414,874.6824911095168,0.0,0.0,0.0
126.78294478767847,1553.5863234115386,0.8592947025232534,0.0,0.0
184.87086320948748,1640.3719063495323,18.474908072100096,0.0,0.0
818.4344665663237,1260.40286687284,234915.25173893943,0.0,40.50925925925935
2601.077099730445,1082.2482111747556,6952.166985544606,61.72839506172848,73.6882712384259
5763.387306831394,851.8603880687695,17366.227456956167,122.29938565200624,402.3919723765431
5981.973063579561,758.9616689210073,9394.38881106005,146.6049382716048,450.61728101851855
3867.3252040800517,1033.5226570534187,3245.5847403812872,124.22839524691358,202.9321039313272
998.7664051758812,1018.4916340483522,37878.826575378065,11.574074074074058,20.25462962962962
681.5305213624309,1162.2344441084429,7.803486577855727,2.8935185619212906,5.401234591049396
271.73467268336634,780.5945265630723,0.0,0.0,0.0
173.51132209906967,623.8889133884855,0.0,0.0,0.0
144.6271502983518,679.7242115863877,0.0,0.0,0.0
127.37465490505043,1145.5853403084457,0.0,0.0,0.0
206.4075786674334,835.323933235296,0.0,0.0,0.0
638.6771912351105,617.6030218974387,0.0,0.0,22.56944499421299
2311.0929637158356,490.447408964339,186.2031211932968,41.666666255787064,118.82716123070985
6503.401605265535,573.2192155336361,1651.1200515138128,140.817901234568,518.1327130787038
5076.573487573519,730.161306974091,1122.7684373367638,139.660491261574,179.7839557523148
2147.8765434711995,861.5867944362709,207.29937290921245,80.63271641589506,69.05864233796295
722.8064844937918,1021.2118782147174,0.6956243794747486,7.523148304398137,12.731481498842584
421.39916249536805,921.597516189509,0.0,3.472222359953701,10.416666621527792
524.9182298440726,1024.037495569617,0.0,0.0,0.0
351.0985779200668,754.8059951620822,0.0,0.0,0.0
155.55323801306105,725.8632006586317,0.0,0.0,0.0
179.40094719783394,1103.6022920879695,0.0,0.0,0.0
390.3195484150663,922.0767727238334,0.0,0.0,0.0
1040.3255897578385,704.5475028174727,0.0,0.0,0.0
2632.6516969557197,596.5093153730659,330.1113275334697,42.24537009837965,145.44753012731485
5969.704769820706,632.8981835248447,2229.1646894772166,86.80555371913589,484.56791006944434
5014.554565554097,921.1070938935693,1298.7712756048638,129.62962743441344,285.8796347608024
3164.975469658742,1115.28943272293,208.78596902606085,111.8827160493827,159.33642048996913
1651.5457441107087,1507.4511318305836,16.264069899937855,17.939814605902765,35.87962967554011
975.0702878593572,1137.023494639973,0.34185281067067014,0.0,0.0
378.6184008774169,1527.8715331899361,0.0,0.0,0.0
187.5643953966414,1100.0311050136058,0.0,0.0,0.0
135.1344911077534,938.5580806720694,0.0,0.0,0.0
111.40926972901006,1468.4351358511879,0.0,0.0,0.0
183.2168068287139,1246.9295099340245,0.0,0.0,0.0
856.725351533028,850.3508622589085,0.0,0.0,26.620369814814886
2436.439022890088,597.8453173914256,73.88671789096686,47.83950653935187,196.37345532407411
4835.717323177001,370.363418097153,615.010763029524,205.2469128472224,513.5030805169753
2614.3970222268467,623.5989236896471,312.66644303259255,146.6049382716048,450.61728101851855
1789.2783104384412,987.7070496999871,139.32372382051406,121.91357804398147,183.25618016975318
609.1028485959596,911.3042905334969,0.0,16.203704347222203,25.46296259645061
335.66252846858504,971.7587090282988,0.0034176744640079457,0.0,0.0
236.72311571262568,668.0335392103192,0.0,0.0,0.0
168.79434360805618,568.6619777546806,0.0,0.0,0.0
138.43165417863312,626.746048500539,0.0,0.0,0.0
125.81686552806133,998.5756024448908,0.0,0.0,0.0
448.14755664673316,667.9556295061531,0.0,0.0,0.0
1484.4776838510707,536.1767309594563,0.0,0.0,25.46296351273155
2903.3819988907294,447.4195589618144,103.8471828434315,33.95061655285495,147.76234733024685
6206.158636770441,391.2000824259894,706.8602586907436,100.30864013888898,370.75616697530876
4700.410467492063,813.6068196989797,509.1064304633838,159.72222075617265,420.5246913580246
3123.7571038914884,922.9357560999258,196.67075959885318,70.60185166666669,81.79012272376544
1345.1968149645832,1108.1625783493043,10.17994222821632,30.092592411265393,33.95061755787037
772.36676785134,1019.0686090900924,0.0,2.8935185619212906,5.401234591049396
419.55111033495217,1036.6975718443466,3.4432890303728687,0.0,0.0
265.5458786155549,831.7374186413489,5.508168227933215,0.0,0.0
186.9930823329218,812.7754738295893,0.0,0.0,0.0
155.9540034212715,936.4813631524453,0.0,0.0,0.0
162.7852214172454,842.5709302397847,0.0,0.0,0.0
591.464464856732,719.1977070255684,2.0566730302228478,0.0,0.0
2775.3962018870616,397.04733436457434,1066.6003649632653,26.620370161458343,134.8379640567129
4751.0445258507325,483.5681576043847,3772.9000580432985,117.66975308641987,319.4444378433643
5060.607890734743,837.9590920674372,2842.375571040076,160.4938286265431,340.6635773148149
3656.2741162972056,893.3879240363145,3265.167148432619,103.39506016666664,286.2654350308643
1158.8778866064938,728.6342056177407,351.92709082242817,7.523148304398137,12.731481498842584
740.1190601459332,860.3839451482578,0.009936360072706572,0.0,2.893518561921301
358.10495899014524,638.0848400560238,0.0,0.0,0.0
237.74532901091658,564.7972805598214,0.0,0.0,0.0
163.53010764353962,758.9116005095378,0.0,0.0,0.0
127.8823188849082,963.6174047449581,0.0,0.0,0.0
213.51497157822536,715.213865678841,0.0,0.0,0.0
698.1304783916598,574.6374154217069,0.0,0.0,0.0
1989.7465992666314,536.9256205849211,330.1113275334697,89.5061730208334,274.30554969135807
4452.530730541383,340.28981813498467,851.73984109421,117.66975308641987,319.4444378433643
4854.0848627989335,602.627885729978,567.3496172461461,143.51851412037027,298.22531304012335
3375.46993613679,909.2215175319615,200.61475978351055,0.0,33.564815456018515
1034.123212358908,753.2397335456978,26.128589691105287,0.0,6.36574087847222
657.2752113906596,945.9306323875478,0.2258178323714051,0.0,0.0
234.95764921721985,771.9090914828679,0.0,0.0,0.0
234.93773093708248,772.6094579620045,0.0,0.0,0.0
170.5437882436451,820.7143884430283,0.0,0.0,0.0
108.39927621264215,1104.0293979056776,0.0,0.0,0.0
124.20835882691111,956.907781452015,0.05729111839390132,0.0,0.0
773.9334669513804,765.533697241081,8.183914816900867,0.0,0.0
2895.599878154919,449.0661606177534,302.77113502186813,43.981482309027804,118.6342592592593
6398.990098844805,498.80952537348185,2174.5122548463014,122.29938565200624,402.3919723765431
4190.8531521167,744.871723192503,1086.153181198711,143.51851412037027,298.22531304012335
2181.538211093631,774.808619158436,116.20018713512633,110.33950489197528,78.70370407021606
1020.3506305845408,961.4453684272531,0.003340770601659991,7.3302470520833225,9.645061728395063
592.0144060091922,793.7439081312953,0.0,0.0,0.0
385.0115580265707,673.1577716047381,0.0,0.0,0.0
367.8482517076989,536.4725660098945,0.0,0.0,0.0
221.595193909688,657.8173822538963,0.0,0.0,0.0
208.63597780992822,916.8903831264078,0.0,0.0,0.0
147.42019191732038,720.1231175175478,0.0,0.0,0.0
765.1680708970871,527.2269627766237,0.0,33.56481591435187,41.666665567129705
2784.524527393314,417.2699424098141,440.29380000988186,61.72839506172848,73.6882712384259
5124.945488282666,368.12012153133116,1812.512846502834,111.11111184799387,353.0092592592594
3816.1596168944957,649.4345476350568,1040.8173944049388,168.20987434413559,517.7469165123457
2776.72280029077,770.8864336797348,306.02537466651654,91.0493841859568,113.4259244598766
1467.7393153129715,717.3883744156456,0.0,8.10185171412036,8.10185171412037
683.8346974560325,763.4896535869651,0.008370718740874137,2.8935185619212906,3.4722222739197623
289.9780929699946,753.4313049493416,0.0,0.0,0.0
140.22612271059674,716.5730988883998,0.0,0.0,0.0
78.77141689349722,793.4680096662232,0.0,0.0,0.0
74.32716207116322,989.3836336802304,0.0,0.0,0.0
147.05900064997329,887.7047825361858,0.0,0.0,0.0
627.2591697654909,770.5210862380516,0.0,0.0,0.0
2536.6785411829733,715.3217085108448,222.58301821047212,69.83024654320988,131.5586434452161
3939.522739847305,586.9945276096141,2019.1671534861525,131.94444371141986,562.8858010030866
3758.1118600859013,905.2579426869552,1349.2507356636472,143.51851412037027,298.22531304012335
2476.433314488128,1016.0238593118789,326.68694924176947,101.46604828317906,422.0679071373456
1002.122390167978,1122.8215912825835,6.252001545661704,32.79320987654318,27.777777959104924
473.0363659422685,1143.2120374634944,0.08652227846729889,2.8935185619212906,3.4722222739197623
416.0100326093217,1000.0235348575285,0.0,0.0,0.0
255.13479557793352,985.6137549636823,0.0,0.0,0.0
129.49087532778648,805.2316327099225,0.0,0.0,0.0
121.6113443711033,1286.0340219204472,0.07387227480471908,0.0,0.0
112.1713906223624,1647.4487496276722,66.31400227070418,0.0,0.0
471.45085909734746,1047.1626820969352,1.9970028413522802,0.0,40.50925925925935
2726.255114206969,477.49866283240334,659.3405135957436,41.666666254629654,82.5617305902778
5158.898642633811,973.9154145614211,3795.75222372934,106.09568084876548,371.1419708719137
4508.883094596266,1197.8839107078559,1184.058757129698,168.20987434413559,517.7469165123457
2896.244786086941,1083.2792844184514,139.0603637428425,78.70370407021606,80.24691431327162
1076.7386293414588,1100.9524778597024,12.11386949971683,0.0,0.0
598.5912642230127,1230.1650809346768,0.0,0.0,0.0
