BlueNile,WhiteNile,Atbara,Rahad,Dinder
164.3702246142529,726.2226893002353,0.0,0.0,0.0
625.9933442442721,675.7779938743158,0.0,0.0,11.5740740740741
2745.586098374659,759.13277716712,124.79942088345196,26.620370161458343,134.8379640567129
5246.059352580531,880.3839128345106,949.1431218410613,110.72530790509268,313.2716005015431
3302.9007913484224,691.7994181222298,6.4968205340575755,165.5092596257715,277.00616990740747
1346.0143445158178,1056.7688324751455,0.008434815394440293,133.87345605709874,274.69135363040124
684.0890194630131,1029.8138292239669,0.0,7.523148304398137,12.731481498842584
270.7874171379195,925.3182491498656,0.0,2.3148148495370346,11.5740740740741
153.0795072433725,1072.4834130389727,0.0,0.0,0.0
92.66642543207712,822.7628651033594,0.0,0.0,0.0
79.92488832796704,662.0713079222203,0.0,0.0,0.0
129.76929404454458,1345.940068678077,0.0,0.0,0.0
182.1348630491902,1282.957069247391,0.0,0.0,0.0
488.6989698241747,798.822917007055,0.0,0.0,2.3148148495370426
2228.5247720982416,442.9143065366659,1259.7283505076578,75.23148148148147,84.1049399228395
6190.672906574957,652.4585151851104,3871.073882316871,104.16666667438282,391.20370223765434
3323.5711314420964,1034.7665457205683,1773.6905019444737,157.7932084104937,350.6944429783951
1632.9409341827666,1155.746059611548,286.8670232781961,12.731481758487655,46.29629721450618
925.3272265646896,1063.96122031928,0.21465156942969058,12.152777656249986,33.564814309027774
475.5370064068504,1036.6034584830054,0.0,0.0,0.0
496.7787239165157,1056.9514037625586,0.0,0.0,0.0
287.55937030007937,701.7352590496939,0.0,0.0,0.0
160.27664058534847,815.1254340870283,0.0,0.0,0.0
120.22021363209434,1039.485207920858,0.0,0.0,0.0
118.59082166619315,1057.2688741722072,0.0,0.0,0.0
641.1570165568818,847.2809586607498,0.0038479580981806275,0.0,0.0
2326.320752815508,568.6328081846382,0.0,37.61573935763891,222.22222369212972
4852.057289829194,862.2147051197175,0.1105879693793426,125.7716064004631,183.25617283950615
4668.353191453593,603.530775657015,0.12712375874551166,165.5092596257715,277.00616990740747
3595.0962622408815,851.3216812022648,0.18301695652096855,104.16666483024689,115.35493496913578
1019.3480554416464,924.9333305608276,0.0,12.152777656249986,33.564814309027774
786.8363041486957,858.7193522686258,0.0,2.314814892361105,4.629629784722227
262.44324819084324,819.1302212233084,0.00959031452395383,0.0,0.0
241.28144554947914,690.7041601614497,0.001756582738429823,0.0,0.0
180.85719981045781,726.5607439071757,0.0,0.0,0.0
164.89805208877402,1034.0712729084,0.0,0.0,0.0
203.55334238962527,683.148971844054,0.0,0.0,0.0
1038.130793903429,624.7234968305642,0.03826743517749752,0.0,0.0
2637.178471501069,611.2459929901854,541.7526265116704,69.83024654320988,131.5586434452161
5680.140956564823,446.0407460484337,759.2608211082677,154.32098765432107,457.94753379629645
4026.638993483408,914.4188371779599,544.8581291398492,129.6296310956789,373.45678719135816
1805.2224530864708,1274.5867222509232,174.55671423117894,55.94135710262346,118.82716489969137
744.5826510159102,1191.4093202812453,2294.7488948938208,17.939814605902765,35.87962967554011
352.22595124976283,1283.3947779357907,0.024312029902967994,6.558642189429007,7.330247051311749
171.37809848397927,954.8078365165102,0.0,0.0,0.0
117.48450479919836,898.3290135474583,0.0,0.0,0.0
107.15748453117138,985.7921018343488,0.05854818717297668,0.0,0.0
119.76256253475182,1359.1360018953899,0.015659007775688242,0.0,0.0
328.07814134842266,1030.0933855535452,0.0,0.0,0.0
625.7182900196002,844.9078234567592,0.14300499843542083,0.0,0.0
2952.8280501009335,663.6001013267041,1266.88204383401,16.20370342592593,92.97839469135803
7667.632928921816,594.6296714923288,5682.104158716567,97.2222233179013,459.8765314043209
6255.688302370216,622.227209679445,1549.0215498722816,159.72222075617265,420.5246913580246
3331.0807630369272,1214.0127613962798,700.5318791699623,80.43981261574072,116.12654192901238
1244.039219039991,1237.438624318536,0.0652438157781051,19.675925787422816,23.53395047800925
841.0656078982553,1064.9732174519438,143.34515394407708,2.3148148495370346,11.5740740740741
421.59633136615884,1042.738986232566,0.0,0.0,0.0
331.0805969815496,784.6941026875043,0.029672028340825482,0.0,0.0
189.26952765674898,760.6207287249665,0.0,0.0,0.0
90.20865854037467,1167.2971039972497,0.0,0.0,0.0
149.68152716094355,1057.1801321359296,0.0,0.0,0.0
687.2646410439869,760.6123113430866,0.0,20.833332777777777,0.0
2749.6059978455496,511.8245834555092,364.5625171973825,41.666666255787064,118.82716123070985
6258.9881532791205,510.24854442644283,2764.342981026589,136.1882686728396,323.3024662037037
5006.3884311378515,854.6512754789363,1705.1825387634456,143.51851412037027,298.22531304012335
1559.512690348109,884.8737498105796,0.001655353467499509,111.8827160493827,159.33642048996913
643.9628896526222,1035.0447823033373,0.0,10.416666391203687,14.66049410416666
368.17444459798816,1068.9195596875177,0.0,3.472222359953701,5.401234591049396
314.74260288993173,816.1968385998412,0.0,0.0,0.0
226.30147178072778,619.9525169710015,0.0,0.0,0.0
142.96289006954163,774.387659693898,0.0,0.0,0.0
255.1995660682418,1156.7390061137605,0.0,0.0,0.0
270.1366421302379,801.7230407280598,0.0,0.0,0.0
691.940596573146,655.781089564421,0.0,20.833332777777777,0.0
3108.0476445790073,486.53297630467836,296.69225800312677,16.20370342592593,92.97839469135803
6873.800788097524,659.4038268846654,2306.074782120843,109.95370370370381,350.30863900462964
6798.934021488217,511.05795680496067,1734.7361087087647,165.5092596257715,277.00616990740747
4096.299783738907,941.5226968503447,706.7207374260498,113.42592812500001,136.95987471064817
1327.3621249594257,727.8247695159633,0.09719255411596826,15.43209876466047,9.259259398533947
941.0286502322502,804.1221341173431,0.21201802866852693,0.0,0.0
321.8146476410936,925.2905638118582,0.0,0.0,0.0
199.53636738944797,697.932831268297,0.0,0.0,0.0
164.70659937962282,1170.4930394724895,0.0,0.0,0.0
124.88113878253272,1415.936399800409,0.0,0.0,0.0
247.71619850497845,811.7639754983319,0.0,0.0,0.0
778.1010438488458,696.2957565411704,0.0,6.944444719907415,60.18518297453721
2188.268416395848,875.1728497689735,210.37902265017527,45.91049534297842,138.88888888888889
5168.537585577069,1017.7530064439559,1248.024297963174,131.55864344135813,382.33025570987644
5435.462217226914,577.8544606970023,932.6118883002086,146.6049382716048,450.61728101851855
1917.4623126315435,931.7420884526044,0.0,108.7962928125,161.65123309799384
586.356817178811,1273.901201652213,0.0061695511700044035,7.3302470520833225,9.645061728395063
368.94817332711114,933.6301513705458,0.2827132887942179,2.8935185619212906,5.401234591049396
362.2844377442572,787.3774510051389,0.0,0.0,0.0
295.71404356668376,875.6991336635564,0.019061808454234084,0.0,0.0
194.56944668194726,827.6653100627111,0.0,0.0,0.0
163.42652165085403,1177.9924406894431,0.012642218033670882,0.0,0.0
222.95624186551103,1008.6526270829512,0.0,0.0,0.0
1077.5768242027032,720.7517188046139,0.9132060849419766,0.0,0.0
4148.407539537031,532.2410443722531,2096.078541564903,69.83024654320988,131.5586434452161
5851.6171152232855,585.967929091613,6355.730567584106,128.472222959105,420.1388800925926
4962.6292331520335,832.1461796787601,3452.945577358225,135.03086786265425,648.148148148148
3067.266579617821,1186.6993524585196,1137.992315227506,111.8827160493827,159.33642048996913
1159.4634092728609,1039.2406950677528,0.6527800708581091,13.503086076388868,30.864197530864182
747.3279078013413,1094.0547127224638,0.0,0.0,0.0
431.11674966527437,1281.286628128013,0.434596245793154,0.0,0.0
305.81239620488446,1116.1658777609675,1.5739127639590955,0.0,0.0
210.56853292086913,880.4782175308629,0.0,0.0,0.0
110.13508750931891,1251.0286387755446,0.0,0.0,0.0
264.352521830509,1332.6659821962678,0.04660572296104005,0.0,0.0
732.7540250334291,1012.5414872313382,0.00589340380407073,0.0,25.46296351273155
3122.3400353068396,824.2852156563276,588.9272436989866,42.24537009837965,145.44753012731485
5889.575050513615,1011.7821788959852,2162.031906241745,127.31481481095688,256.9444459104937
5075.990784248789,1089.0495510683984,1316.2022884533033,129.6296310956789,373.45678719135816
2832.8250701273964,1132.8514757903547,423.293794675513,111.8827160532407,131.55864160879634
1245.0457713073117,1291.7715180612431,2630.492127413733,15.04629574074072,0.0
771.1017170077745,1289.8478824921217,33.27686859805382,4.629629699074069,0.0
405.9609284395412,1260.5775050807683,0.0017813541228290533,0.0,0.0
259.74324126851326,879.7917652803159,0.0,0.0,0.0
159.91030130189407,904.6862736055853,0.0,0.0,0.0
162.6767858523017,1452.7426903118094,3.7267472905406778,0.0,0.0
211.4208889414508,1081.470949792458,2.5540784809558614,0.0,0.0
725.8118914180939,756.9151152419433,6.651900431440996,0.0,24.30555445601854
2175.6240909419607,579.1139760618944,272.99458857434723,43.981482309027804,118.6342592592593
4361.757524611234,759.1976594015434,2458.297098331339,116.1265446797841,253.85802908950606
3842.4995808405815,612.7956326891567,938.2363012919446,129.6296310956789,373.45678719135816
1733.611417170881,1232.657156280546,255.67983924876137,85.26234531635802,147.37654339891972
664.1707231338518,1215.4844609438733,52.609184825058485,16.589506450617268,20.06172811728395
331.52997678551435,1225.3986182036163,48.56810488227095,0.0,0.0
242.8657746785802,1301.2831254249124,0.0,0.0,0.0
171.10390697388914,1142.3105605459843,0.0,0.0,0.0
124.35154752684221,1016.7838380229597,0.0,0.0,0.0
191.79754875217347,1250.306365494099,0.0,0.0,0.0
288.33008789678655,1239.238272643885,0.03447615155336024,0.0,0.0
651.5222501501083,987.6567158559885,0.9003690308495615,0.0,0.0
2878.8282478808887,505.6561460862433,669.6552331044279,66.35802395833339,169.36728248456785
5784.572237408578,400.6579997086186,1510.702690578423,93.3641986342593,477.23765725308635
5221.519489228568,1141.7640607118983,828.2664443291095,160.4938286265431,340.6635773148149
3109.6032622343787,1262.4383182822878,246.52335543609456,108.41049529320986,159.72222808641982
1255.5991575012526,1263.694758622266,0.021563051019356207,0.0,8.10185171412037
829.288676886888,1234.4404661338754,0.0013033401494229235,0.0,6.944444719907415
286.35747285098756,937.3300555553752,0.0,0.0,0.0
214.15599225791772,687.9680289438381,0.0733319470727013,0.0,0.0
143.26535027623288,683.2997685998115,2.6395788747262534,0.0,0.0
192.02845750966452,1100.9151764203916,0.0,0.0,0.0
233.37621989254197,1031.0841827638153,0.0,0.0,0.0
567.4546249094318,756.3480539805677,0.0,0.0,0.0
2590.66973079514,493.68451934030617,214.19528203801693,54.39814732060187,103.78086273148145
6163.141913611256,384.72507659321633,1040.9321189459113,122.29938565200624,402.3919723765431
3708.5581566738497,512.2195002359032,240.39876556810682,168.20987434413559,517.7469165123457
1392.2112506028595,1009.0556994828119,19.65519246810547,126.15740667052471,218.74999926697535
694.610262606561,1012.6228735573202,0.015789370545775085,7.3302470520833225,9.645061728395063
412.47342936282917,1008.3470416169517,0.0,2.8935185619212906,5.401234591049396
287.6228983320423,789.3570297982237,65.26492522628959,0.0,0.0
190.82962883417167,713.0203440924917,2.1047344737014875,0.0,0.0
160.8664827195876,778.7324493249165,0.0,0.0,0.0
254.1264209502293,991.9236089875355,0.0,0.0,0.0
373.35194441551505,724.7761584509417,0.018515251639545576,0.0,0.0
800.7722088289066,700.7364030571608,184.38138167212003,0.0,0.0
3022.374710373629,551.1769985445256,4513.475969653116,54.398148010416705,171.29629299189813
6772.356396229745,728.1429144809631,8721.221882859129,93.3641986342593,477.23765725308635
6765.639152333311,664.1202071882386,7512.163856723469,125.77160640432092,296.6820972993827
3969.267052613685,1188.3888429454928,7041.3401109585,78.70370407021606,80.24691431327162
1564.4592212708908,1527.873542647273,2315.699123586423,16.2037034259259,71.37345679012348
901.1586429135987,1401.5082831392335,0.07893859116807868,1.157407424768517,1.7361111371527809
334.0107492612017,1169.8372165260296,0.0,0.0,0.0
214.99471057008412,1170.8000804471849,0.0,0.0,0.0
136.0536220121598,1131.5346199819446,0.0,0.0,0.0
170.68243842808783,1201.9370847331243,0.0,0.0,0.0
182.04356461916046,1058.6586317437436,0.0,0.0,0.0
534.6509122531214,838.6565949502074,0.0,0.0,0.0
2724.4871014304645,194.1603151561453,302.72861646282126,69.83024654320988,131.5586434452161
5123.122581085991,1006.2079457379492,1590.7345934068248,122.29938565200624,402.3919723765431
4400.276301005182,805.3373896360062,1115.6095377901768,129.6296310956789,373.45678719135816
2323.039248543863,877.1951737136541,358.65015339689353,116.12654100694445,162.80864307484563
1061.2115957414242,985.4278434735385,24.9286653742073,7.3302470520833225,9.645061728395063
461.2782317361513,893.8283587418076,0.0,0.0,0.0
389.2291252887153,800.0525224239021,0.0,0.0,0.0
313.19120052978195,580.2894648205303,0.0,0.0,0.0
174.87310481392126,643.0441396563979,0.0,0.0,0.0
125.45327049217263,1039.4363681887996,0.0,0.0,0.0
117.03375766415681,1033.9396623442046,0.0,0.0,0.0
703.1990766901888,759.5427450365262,0.004112475549696425,0.0,25.46296351273155
3718.3369474551296,641.5339355287208,648.2114888414603,54.398148010416705,171.29629299189813
5348.6215090075775,454.2735416101687,3364.2341974043343,93.3641986342593,477.23765725308635
2595.4911029705036,563.0451406575581,1603.598688763014,129.62962743441344,285.8796347608024
1548.8108357604217,1105.2404489813482,261.214788473383,51.31172913194444,94.13580283950617
824.95968109272,900.8886623582729,0.0,0.0,12.731481758101843
434.562799578751,996.7237321374232,0.0,0.0,0.0
202.85252759826886,798.4964184325556,0.0,0.0,0.0
161.0105448480416,597.5092644420014,0.0,0.0,0.0
131.67871968659858,752.8284422579413,0.0,0.0,0.0
127.78630927266873,1143.7139738967805,0.0,0.0,0.0
127.27349027822397,977.1791514895519,0.0,0.0,0.0
638.5760377506746,663.9940839678736,0.0,0.0,2.3148148495370426
1848.512169400148,589.4222540364998,189.7662005325415,66.35802395833339,249.22839836033938
5020.610375929963,533.1879777877963,1157.322563557816,100.30864196759272,418.2098750771604
4878.4319672333695,525.2075349164328,638.7321902349535,194.0586390432097,552.8549205632717
2819.8229762154156,821.3322207083152,235.27206548231212,103.39506016666664,286.2654350308643
844.2273830902151,952.1641305033803,0.0,4.243827309799379,11.18827174344135
561.2906418321797,851.3407414557905,0.0,0.0,2.893518561921301
