BlueNile,WhiteNile,Atbara,Rahad,Dinder
4831.747728430719,835.2572590710332,2158.38324549335,125.7716064004631,183.25617283950615
3800.4919336686858,975.7493737080246,1509.2384694468358,142.74691358024685,471.0648236496911
1666.485565753827,1270.3958388438737,490.56367011277916,108.41049529320986,159.72222808641982
745.8150039648754,1139.0870774810808,0.023631580480310593,7.3302470520833225,9.645061728395063
446.1832586380319,1150.8073088273331,979.7449025871746,0.0,0.0
453.9639957236241,1053.925842219736,0.0,0.0,0.0
322.09836984943,910.4709977674753,0.0,0.0,0.0
161.94925848695632,805.3658466373342,0.014805458305556655,0.0,0.0
186.33653924252127,1021.0485085135424,0.0,0.0,0.0
185.63873315144946,1130.813597018563,0.0,0.0,0.0
734.8792426921865,809.2535299615489,0.0,0.0,40.50925925925935
2803.578157222846,479.8882194217764,0.0,10.416666735532413,65.97222139467591
4463.5056640046405,440.5725095176081,0.057991526935166675,47.83950562114202,125.38580246913575
4158.819326493335,843.7537383665723,0.06920761212996666,125.77160273919742,441.3580305555558
4006.409205035023,1185.5717010036929,0.08571315492837873,100.69444591049381,189.0432098765431
1498.9444431804664,859.4005269696692,0.0,7.523148304398137,12.731481498842584
928.5807238481246,1086.6743086140286,0.0,0.0,6.944444719907415
324.9127564232466,608.0306379071429,0.0,0.0,0.0
220.4545076732177,552.9582813785725,0.0,0.0,0.0
112.23624503744969,686.7238752522817,0.0,0.0,0.0
119.49908314646086,1118.3275521867083,0.0023902027883866183,0.0,0.0
241.28340516346398,664.1399594082719,0.0,0.0,0.0
714.3479582730668,526.1275182184619,4.012146930802475,0.0,0.0
2812.5600732014805,429.7562307831358,143.5582047474125,61.72839506172848,73.6882712384259
6255.571585383237,400.0157039415381,2108.7791197919373,127.31481481095688,256.9444459104937
5099.211669834555,681.8893310359542,1024.8371688060827,125.77160273919742,441.3580305555558
3379.3130558016082,810.8770189539118,533.5533361314656,124.22839524691358,202.9321039313272
1422.465090813026,1027.77942594566,204.78687715034778,15.43209876466047,9.259259398533947
859.2629555827083,912.687957881297,94.79370252593388,2.314814892361105,4.629629784722227
315.5632888628529,854.4345129052608,425.22784836278663,0.0,0.0
221.62701559173283,680.1173792251482,17.066149183873176,0.0,0.0
136.31761295434436,772.5859021173217,0.002040987723484635,0.0,0.0
154.0312908490779,1166.9524548610086,25.04192523490328,0.0,0.0
344.9847800259349,1002.3027894203899,3162853.891589834,0.0,0.0
905.0358307416441,730.3721355104586,918208.5785872656,0.0,24.30555445601854
3156.0066390518537,517.9569037380047,2682.4530123490454,37.422840439814834,110.33950855324073
7019.537579613619,597.3579178855135,7913.568789680135,150.8487668981483,413.9660464120371
5858.927846279886,711.0614378704146,3492.6788529644014,129.6296310956789,417.82407851080234
2851.5579598334148,965.5368376308982,1320.9006921663367,103.39506016666664,286.2654350308643
935.6625083836062,911.7538068662726,1.2669701731093888,4.243827309799379,11.18827174344135
663.1613601580425,891.1359990136825,0.1127245263668617,0.0,0.0
330.0026173063477,1020.7175387647507,0.022902901203289246,0.0,0.0
307.739965434771,836.3594175178229,0.0,0.0,0.0
215.60537552312974,742.1889993342788,0.0,0.0,0.0
262.8365513791332,1126.1827912862345,0.0,0.0,0.0
296.35777150968073,916.0736620837005,0.0,0.0,0.0
911.5434271283473,687.0728149943234,0.0,0.0,0.0
3272.1128078691763,485.2833308332231,1780.0528274600877,66.35802395833339,249.22839836033938
6392.127216958389,565.8199631855075,4987.0952581070605,110.72530790509268,313.2716005015431
4162.834235015775,851.4337566583345,2835.0485698139064,150.84876689814806,537.422836535494
2358.8284407548717,1166.1633465320049,1186.3850756029601,192.1296340277777,463.348774228395
1146.7064981459284,979.7193567405928,15097.71311511172,16.203704347222203,25.46296259645061
604.28390469008,1188.1641367426218,5724.416994025311,0.0,0.0
460.27053228128636,1209.64632835662,0.0,0.0,0.0
301.19928450294657,937.391000964523,0.0327680822269486,0.0,0.0
168.18841961637517,949.6532705652647,0.0,0.0,0.0
158.15179570879195,1383.5097181243625,0.0,0.0,0.0
183.27595491044988,1055.3803660367942,0.0,0.0,0.0
821.9317077836641,850.3666284774417,0.0,0.0,0.0
3503.2783906681248,539.8981743800384,36.10400675055118,75.23148148148147,84.1049399228395
5225.4596265916025,675.5593168601561,755.1105227432253,131.94444371141986,371.5277748070987
4359.594979461122,1048.749714133409,499.91506171333,206.01852438271592,366.8981496141975
3497.7168880781796,1032.0055972596488,78.17381294318545,110.33950489197528,78.70370407021606
1308.026405856483,1248.1993199951676,0.40986699799639015,12.152777656249986,33.564814309027774
935.1858478634289,1175.5749649352904,0.0,0.0,0.0
327.3461180213144,964.5638063136603,0.0,0.0,0.0
270.7731559485944,788.2617150998213,0.0,0.0,0.0
210.02056297030947,815.3381005033353,0.0,0.0,0.0
129.78121015424594,992.2099779534701,0.0,0.0,0.0
182.17014021494427,1036.1840159443934,0.0,0.0,0.0
589.7533859764635,929.1118997704701,0.0,0.0,26.620369814814886
2183.1285561159984,869.6541973423169,331.3576030126849,33.95061655285495,147.76234733024685
3952.1869425961163,512.1357943538027,549.906463241714,109.95370370370381,350.30863900462964
4458.223904582025,669.9778853034134,451.59713882284956,124.99999853395056,437.88580983796317
1612.5457736512742,1010.1151502559425,110.83785102158396,133.87345605709874,274.69135363040124
769.9255004041405,941.8910471097372,0.0,7.523148304398137,12.731481498842584
404.063751442004,1260.8981861596933,0.0026123209157543448,2.3148148495370346,11.5740740740741
340.78906399007934,960.0886931111107,0.0,0.0,0.0
171.13427269930432,890.2716995392485,0.0,0.0,0.0
121.60233277797612,961.5670929847141,0.0,0.0,0.0
137.78041322078712,1307.7715572093223,0.0,0.0,0.0
405.3739886492741,1067.7887765118094,0.0,0.0,0.0
1040.4026502020388,821.6489197236543,0.0,0.0,0.0
2485.523407392874,461.1672116127085,0.0,32.02160452584878,136.18827234182098
4977.679902703968,559.3163876386388,0.05044220268142753,140.8178975694446,319.05864490740754
3897.8979819057417,906.4816426583142,0.06110765398875975,157.7932084104937,350.6944429783951
1760.6161498805136,990.7164779701914,0.025746130535461677,116.12654100694445,162.80864307484563
601.0883057996589,958.0033144526603,0.0,30.864197530864153,30.478394741126536
375.0284692047381,922.9901953935123,0.0024695729655416303,0.0,7.330246936728409
342.4747782597647,882.8168596657158,2.0739425434789003,0.0,0.0
198.32931776231024,663.4750768064811,0.11844466800220331,0.0,0.0
219.86878022853583,720.0118592960412,0.0,0.0,0.0
197.7281628535643,1112.7766447009797,0.0,0.0,0.0
294.2279390708916,1258.3755555647633,0.0,0.0,0.0
709.9135980996532,861.4750167270804,20.493343910627956,0.0,18.518518796296313
2475.486156295416,744.8895277802526,919.389217195214,32.02160452584878,136.18827234182098
5393.404560285428,639.5075462672506,5268.465725629264,106.09568084876548,371.1419708719137
4725.986098657134,570.5006731489739,4187.1138567325415,129.6296310956789,417.82407851080234
2800.0075249049682,871.707921399022,562.2258565026327,85.26234531635802,147.37654339891972
786.2026553303623,738.1186920740743,13569.137032485345,0.0,6.36574087847222
562.3799678281069,780.8185259874151,0.11850134574463908,0.0,0.0
337.86498437147236,859.7453194858558,0.0,0.0,0.0
259.1141120130457,671.7658359809798,0.0,0.0,0.0
177.3026302827069,662.0847815264674,0.0,0.0,0.0
192.21529529104126,1247.698301563608,0.0,0.0,0.0
272.96877262608604,875.6880056146466,0.0,0.0,0.0
945.1337088358393,654.562052845378,0.0,0.0,26.620369814814886
2441.4101245174675,669.1456113127285,405.7970290504685,96.64352016782418,230.7098772723766
5469.182382487608,725.2148402948054,2808.957044878289,120.75617357253101,353.0092592592594
4101.451053729111,1046.9625525511294,1824.086207744886,87.96296278163574,239.969138734568
2812.3129195109523,1087.2534473316862,417.29480266239585,0.0,33.564815456018515
1110.985120468573,1162.1739976873685,17.32045985825817,30.864197530864153,30.478394741126536
646.5821263153964,1367.3914312125712,0.0,1.157407424768517,4.243827195216055
296.60613133857447,1272.309569615957,0.9044188058599469,0.0,0.0
196.86556017252693,1063.5613328725326,0.01563980719317792,0.0,0.0
128.6535583759326,1083.5227881490948,0.0,0.0,0.0
109.48609898827956,1236.6569581588988,0.0,0.0,0.0
157.04503328861992,1168.7068828735369,0.0,0.0,0.0
632.9497479016876,1307.6708751133328,0.007299454128270072,0.0,0.0
2416.2632212351527,1172.4305438562358,659.6673785941548,42.4382716049383,153.54938345293206
5954.964533727006,818.5359975677018,4696.036382796299,86.80555371913589,484.56791006944434
3355.045846343908,867.84781361035,4157.747432007851,125.77160640432092,296.6820972993827
1530.528570825168,1320.0634983741459,2530.8714136378953,78.70370407021606,80.24691431327162
733.4142645394259,1197.0351969623673,7450.298659315708,4.243827309799379,11.18827174344135
482.2671978165042,1322.4146225603968,0.048705307247568816,0.0,0.0
237.46723556736552,1009.1356005632653,0.0,0.0,0.0
184.9888545899008,756.7503083622679,0.0,0.0,0.0
125.4601374566505,797.6886859437003,0.0,0.0,0.0
138.07830053379791,1284.0235888605305,0.0,0.0,0.0
176.986040705754,1049.8004599191922,0.0,0.0,0.0
734.6741655149854,657.9152694531826,0.0,3.472222359953707,59.02777759259263
3061.8950736670713,405.5138012069941,128.86846703795365,29.5138897164352,73.68827307484565
6684.92957885569,587.1662032751565,1201.281961765266,140.8178975694446,319.05864490740754
5430.965228299312,812.8209775169692,821.9923304277268,160.4938286265431,340.6635773148149
3673.5328182787944,1015.0914074533177,268.49912799146387,78.70370407021606,80.24691431327162
1349.2811986232175,889.0476057866082,2.461337334379354,7.523148304398137,12.731481498842584
969.6642233484566,872.4945369001834,0.6206818932040215,3.472222359953701,10.416666621527792
440.3794460169149,1019.1165482837597,0.0,0.0,0.0
262.78331734853776,796.0838790510898,0.0,0.0,0.0
164.4361013207638,838.1990414095209,0.0,0.0,0.0
145.26013963793204,1323.3308354418828,0.0,0.0,0.0
197.57150209576545,1380.1795707716296,0.049113136499502295,0.0,0.0
769.676681685866,887.7601707697519,0.0,20.833332777777777,0.0
3199.894472213426,545.529231968792,111.08887889457327,46.29629629629632,73.30247051311724
6214.616167140945,651.1406047519779,1298.8619699883889,97.2222233179013,459.8765314043209
5685.679641471255,679.0001567430537,647.0073135986459,184.79937758487637,662.0370311342593
2287.1126125563865,674.7969659359611,43.48888309629605,103.39506016666664,286.2654350308643
771.137709103038,815.3959470658723,0.12870731662309173,4.243827309799379,11.18827174344135
437.56361099968024,820.5782265361802,0.0,0.0,2.893518561921301
341.10755693806453,829.4625771355346,0.0,0.0,0.0
248.15746357569918,628.9376718367837,0.017445476887848917,0.0,0.0
153.70887799867492,772.929288887205,0.0,0.0,0.0
148.88799238897778,1110.6742129968513,0.0,0.0,0.0
216.77382507683558,699.4454025542678,0.0,0.0,0.0
545.0148696725355,583.3760483255684,0.0,0.0,0.0
1907.4408463697146,595.142941700259,844.4952068457537,10.416666735532413,65.97222139467591
5297.936058762413,407.89489175819807,1976.3884388558236,131.55864344135813,382.33025570987644
4580.719638830386,565.2528799072876,1162.1903672601845,184.79938858024673,471.06482368827164
1788.3671624901374,1077.5082638497706,269.1136793092778,70.60185166666669,81.79012272376544
963.3524672602819,978.4108928725522,0.2797029554537051,23.533950481867247,37.80864271219136
419.7402844006908,855.8896976449043,0.0,2.314814892361105,4.629629784722227
265.0712010365678,706.1508700366327,0.0,0.0,0.0
137.69886971353876,562.2127614364417,0.0,0.0,0.0
117.4192311636952,720.8694055925054,0.0,0.0,0.0
176.85755453684285,1078.520202957885,0.0,0.0,0.0
316.0773024069906,697.2734094361149,0.0,0.0,0.0
707.4980440680874,556.5091586215675,0.0,0.0,0.0
2299.2140705080383,441.4713225741516,66.46409968788126,46.29629629629632,73.30247051311724
4884.22019321257,488.2791873065753,1039.7995043756907,131.55864344135813,382.33025570987644
3214.0857097237595,804.6366484226091,588.1608025665228,157.7932084104937,350.6944429783951
2092.4916318219894,912.4548680573469,71.39941192173751,91.0493841859568,113.4259244598766
862.7277088798028,931.8480098170746,0.0,9.25925905034721,10.41666653395062
512.0978553496642,927.0700894345198,0.0,2.3148148495370346,11.5740740740741
202.9105089300937,1187.1675897329364,0.0015032162652316224,0.0,0.0
142.88730926150268,1022.5632543728989,0.011560920594182072,0.0,0.0
95.5755594766435,856.8472016739246,0.0,0.0,0.0
108.35422217188633,988.4857249071712,0.0,0.0,0.0
181.67809502417728,914.7313221847514,0.0,0.0,0.0
502.09569928594124,772.0486049060734,0.0,6.944444719907415,60.18518297453721
1953.211600426062,632.6775101106443,1817.0830700817594,59.02777667824075,130.4012353009259
5669.696670384463,421.9777372235574,3438.339589583514,127.31481481095688,256.9444459104937
4925.45609868548,663.351572367519,2801.049486360807,129.6296310956789,417.82407851080234
3103.991838019125,1102.858819233727,3191.2118010603604,78.70370407021606,80.24691431327162
1114.1551019157262,895.014122889885,324.4476366214487,0.0,0.0
679.1494418468799,965.9165499593255,0.003035336297848335,1.157407424768517,1.7361111371527809
428.8693172954181,948.9994899876284,2.857487045450372,0.0,0.0
220.35511529244428,797.579398066511,0.0394615356214514,0.0,0.0
161.83825831624046,927.0372910939432,2.433328268413515,0.0,0.0
114.23585701507892,1327.6537577510219,0.002970121005801061,0.0,0.0
189.35774557882775,832.2669067511641,0.0,0.0,0.0
1028.6411947621496,749.3302372510005,1.3289869646712975,0.0,0.0
2282.937160327412,574.002344220432,807.4739333845903,41.666666254629654,82.5617305902778
3480.456954345495,596.2934910991324,5061.069901775827,120.75617357253101,353.0092592592594
3880.702767032554,949.2342705695072,3445.3115480059178,129.6296310956789,417.82407851080234
2913.397264182255,915.4702635709075,5001.646797241165,107.6388892592593,148.53394878086425
921.705072602896,1132.7322784080084,288.6166589939613,11.188271742669738,15.81790132638888
434.77175662963555,1213.458147733289,26550.569674847717,0.0,6.944444719907415
