BlueNile,WhiteNile,Atbara,Rahad,Dinder
949.1098767132145,1083.2238242972944,914.0469683418526,5.015432259645056,7.330246936728393
446.122885045234,1025.463130069118,0.12282594638672076,0.0,21.6049379012346
324.6202335775794,714.218476741169,0.0,0.0,0.0
214.89186644910475,700.574910499904,0.0,0.0,0.0
181.202466701324,782.086524614666,0.0,0.0,0.0
146.47337196557527,1066.453850805258,0.3192324408994237,0.0,0.0
155.5784362184756,549.1371054252527,0.06870295732663095,0.0,0.0
496.5518647927974,532.9147357703552,0.36374673249584727,0.0,0.0
2604.952420517256,220.33266873972798,654.602253085575,37.61573935763891,222.22222369212972
6363.713568820449,657.2059844652968,4043.0181013137967,125.7716064004631,183.25617283950615
5970.906927850468,1237.281679363646,1929.9905374955742,206.01852438271592,366.8981496141975
2598.163820714227,1135.089296625707,574.6965674997506,70.60185166666669,81.79012272376544
961.703372981946,1086.6234239582277,3521.68173049313,15.817900636959855,32.02160521219134
591.8627692579265,1602.4137494332017,135.47686540093878,0.0,0.0
330.19524835414853,1010.0948091316355,0.001143641324754171,0.0,0.0
212.84031749089962,833.0692911800774,0.0,0.0,0.0
135.82929635273803,851.1250340110719,0.0,0.0,0.0
102.70902049709922,1027.4208984994723,0.0,0.0,0.0
269.9379560599081,970.577069544383,0.0,0.0,0.0
779.3704846146753,735.2915039045293,0.0,0.0,0.0
2421.4497809554227,631.0559547231152,139.95604550176068,82.17592482638891,81.79012455632717
4619.977551715186,601.4085697163722,1376.2365777856528,125.7716064004631,183.25617283950615
4671.062031992329,625.264327039778,923.6706895364316,174.76851558641962,349.9228350694444
2616.4095774095404,848.376728126546,308.74250674457016,102.23765615740743,192.1296303587963
1138.4405193723446,944.229630548875,24.097391350175165,12.731481759259244,27.77777865393518
693.720269600725,939.0249319889119,0.0,4.629629699074069,0.0
629.9582611885778,1200.4702620694943,0.0,0.0,0.0
553.1836543476458,971.520442360115,0.0,0.0,0.0
251.87550094227348,894.6725912207719,0.0,0.0,0.0
149.29642262529833,1157.9760485827348,0.0,0.0,0.0
262.72048385692847,1092.1837444156088,0.0,0.0,0.0
835.7494305477787,923.6166115264023,0.0,0.0,0.0
4350.555496357622,588.0283247053596,745.3770835089385,37.422840439814834,110.33950855324073
6798.115466253131,781.1166435521058,3014.6214329246654,122.29938565200624,402.3919723765431
5405.346740950629,806.5949971329346,2000.613961509182,125.77160273919742,441.3580305555558
3058.8122503186273,1145.037408621949,352.96738942634477,124.22839524691358,202.9321039313272
1444.8531771747043,1183.1476967872659,4.327180523892009,33.950617098765385,32.40740823688271
1117.1399285367859,1122.1480349946955,0.8857826858908029,6.558642189429007,7.330247051311749
250.60511696698765,1084.2841521490122,0.0,0.0,0.0
207.00746908584543,825.4145977994548,0.08141280330891072,0.0,0.0
134.45920976453573,975.2161326950575,5.307696374998268,0.0,0.0
161.5880796966804,1414.9986888195922,0.0,0.0,0.0
143.38923684529715,1051.6494323331572,0.0,0.0,0.0
899.0405973912275,746.5096363363864,0.0,0.0,0.0
2834.5292358702377,437.61170272723433,607.1382567666159,66.35802395833339,249.22839836033938
5846.194687308739,603.7813068480166,2478.0877990598697,100.30864013888898,370.75616697530876
4540.213604782172,405.3042583707035,1567.170590748073,165.12345752314798,581.4043239197532
2268.302892414553,816.7918551505187,265.2749098371568,12.731481758487655,46.29629721450618
759.5103257936944,722.3752170049128,0.04129700943405463,5.015432259645056,7.330246936728393
399.966652210813,685.6022964721317,0.0,0.0,0.0
345.80983005468914,496.6048927098906,0.0,0.0,0.0
272.0028252415424,406.02820575505746,0.0,0.0,0.0
147.61390096276006,628.9916654588482,0.0,0.0,0.0
187.5127402639091,907.5951576079106,0.0,0.0,0.0
240.5375405086614,476.7245043360848,0.0,0.0,0.0
834.4267988045428,397.7200848301641,0.0,6.944444719907415,60.18518297453721
3476.196435707556,561.1937355570351,136.69879884231977,54.39814732060187,103.78086273148145
6030.156582899652,273.4476063167608,776.1601204447088,131.94444371141986,562.8858010030866
5196.420512508871,920.0563353400405,595.7357470832071,161.6512367669751,326.3888830246914
3313.6984878187486,1120.385931107964,113.44485198036571,100.69444591049381,189.0432098765431
1355.3224193785136,1055.1789450363913,16.3997850852758,0.0,9.837963239583328
825.4005857374386,1156.9719068745762,0.7480143835976745,4.629629699074069,0.0
394.84162207109574,967.9199507027632,0.0011268816904477297,0.0,0.0
239.53556045967116,970.4419997849936,0.0,0.0,0.0
184.1862994299476,928.2243450300107,0.0,0.0,0.0
155.12291365069024,1128.2937978316386,0.0,0.0,0.0
210.01723734085022,1101.1366880874066,0.0,0.0,0.0
663.5695088298095,918.2222635326224,0.09721870499492583,0.0,0.0
1941.1732680136975,604.6403823916056,755.8960207100894,96.64352016782418,230.7098772723766
4048.8760962813685,892.6674524064872,2513.327889523448,47.83950562114202,125.38580246913575
3991.2717794919913,881.3905150180118,1673.2082439000058,122.68518591820977,390.432101697531
2465.7252637580127,1181.317460240994,401.4597442939897,80.63271641589506,69.05864233796295
806.8722089230534,1114.298660169195,0.0,32.79320987654318,27.777777959104924
471.8294163916958,1147.058412937217,0.03565266528769005,0.0,0.0
319.34610427610875,1695.0949304840444,1.3318844595042114,0.0,0.0
180.31977025017636,1275.703310512724,0.10878951084101993,0.0,0.0
124.06356745404258,1058.754694671742,0.0,0.0,0.0
92.12429168042894,1394.3873810171883,0.0,0.0,0.0
267.18795258600096,1156.0944095665318,0.0,0.0,0.0
665.1196785064989,947.555045642329,0.0,0.0,0.0
2364.0872851164404,547.1967863212326,2100.24492084532,10.416666735532413,65.97222139467591
4990.094197471724,325.05026363005703,3796.0277734697734,0.0,240.35493900462967
4387.84658674474,648.2196908120836,2938.8916971292742,161.6512367669751,326.3888830246914
1937.1743671127413,1129.3660660276262,728.2833706199671,51.31172913194444,94.13580283950617
836.6591179927888,876.7730626843068,0.10582111395263144,33.950617098765385,32.40740823688271
437.1851055638348,1128.9054041361544,0.008680921775097522,0.0,0.0
330.7790593366668,807.2005621112372,0.0,0.0,0.0
197.23414844157227,722.9271755893494,0.0,0.0,0.0
111.65528459034118,882.7153982630894,0.0,0.0,0.0
129.60652774310313,1154.221801153812,0.0,0.0,0.0
366.13919784733804,881.752695813739,0.0,0.0,0.0
500.7128317290396,661.0825614064312,0.0,0.0,0.0
1814.826121765224,600.7087308274398,447.4468517603469,41.666666255787064,118.82716123070985
5317.5575325128675,450.7522676144507,506.7944821557504,125.77160640817907,250.77160493827154
3690.0122680475934,780.2084026858408,2.6846743380894083,184.79938858024673,471.06482368827164
1464.2710963814243,1099.6855392836517,0.0038411828949380953,102.23765615740743,192.1296303587963
837.5207205554684,1206.1934969492142,0.0,4.243827309799379,11.18827174344135
459.21078757745585,966.1204701867141,0.0,0.0,0.0
270.42721339743554,1197.1527467336514,0.0,0.0,0.0
190.6710612222089,1069.4796040216963,0.0,0.0,0.0
139.2185298953823,1102.5221237491785,0.0,0.0,0.0
148.55163929866617,1295.5644844643452,0.022218022140179733,0.0,0.0
185.80379519752256,1218.305513036804,0.0,0.0,0.0
692.1666512730587,1019.4488997361933,0.0,0.0,0.0
3521.747391909983,711.6557965904417,124.21789239235191,54.39814732060187,103.78086273148145
6271.619803956354,460.3307821411396,909.7195125256329,131.94444371141986,371.5277748070987
5754.814950336861,700.2447620532273,512.1947846681936,144.2901219907406,434.4135817515432
3273.3283513636125,1194.760527363276,119.77095311539452,192.1296340277777,463.348774228395
1277.687098326594,1162.7205955620634,1.1346488471242138,17.939814605902765,35.87962967554011
822.1338088505845,1106.8807323540398,11.240975719872807,0.0,0.0
421.47819947689254,854.2454762271785,0.0,0.0,0.0
265.2608445950582,771.8985510485054,0.0169325459008382,0.0,0.0
250.54142453738825,851.3524661235,0.0,0.0,0.0
199.05390757487086,1033.4129536788196,0.0,0.0,0.0
342.6539213185308,912.8722604861167,0.0,0.0,0.0
688.4580270678945,796.3456396839225,0.0,3.472222359953707,59.02777759259263
2408.4963388029505,756.9860333058467,257.19870689059434,32.02160452584878,136.18827234182098
6203.533600098667,913.5773973102848,2395.712766969468,47.83950562114202,125.38580246913575
5897.4259578778365,1164.1303326148113,1643.2696707967616,129.6296310956789,373.45678719135816
3206.0852342801013,1219.4867741259657,348.6336954387066,107.6388892592593,148.53394878086425
1194.6641409305769,1141.1231754463402,0.0,17.939814605902765,35.87962967554011
729.7494250492199,1445.1500168903822,0.021898141517213886,0.0,0.0
