BlueNile,WhiteNile,Atbara,Rahad,Dinder
1030.8927195523618,1211.207455281755,467.39471905952865,15.04629574074072,0.0
492.0470976640355,1171.7631377073074,973.1172280713713,0.0,0.0
355.4659613592059,819.569434927418,0.0,0.0,0.0
247.29853498515638,692.7791210931233,0.0,0.0,0.0
122.05135326460862,739.1616883896646,0.0,0.0,0.0
154.64642165946012,945.22440935783,0.0,0.0,0.0
212.2275778495303,986.6222522039682,0.030736058623991074,0.0,0.0
925.8348952194766,788.7847919052699,0.0,0.0,0.0
2829.921997682844,448.2926150315211,58.793127156338635,45.91049534297842,138.88888888888889
5727.046875814819,540.6882631683449,624.1663351198297,132.71604791666678,514.6604997299382
4917.9353625292615,551.7418932727684,300.35392515969465,124.99999853395056,437.88580983796317
3192.654554609418,855.3730730960367,46.499723515171695,107.6388892592593,148.53394878086425
1643.910191261793,1213.3164369576139,0.7259625849238812,15.04629574074072,43.402778465277756
874.2822024881457,811.0233269522679,0.002170063543628954,2.3148148495370346,11.5740740740741
259.25566485938737,1197.7880811845164,0.0,0.0,0.0
206.97743510419426,885.0472198722185,0.0,0.0,0.0
141.00778882960043,928.0956510277225,0.14307209722111683,0.0,0.0
162.15387460373694,1011.0413821913528,0.0015909325904448683,0.0,0.0
196.14546321902537,1168.9207563027335,0.030478252520253254,0.0,0.0
780.9477678956426,971.2069486520178,0.07053907116636443,0.0,0.0
2763.878532144832,968.6092145123986,261.7963509674809,61.72839506172848,73.6882712384259
4416.482308703171,540.4847719707927,493.4071081591178,140.8178975694446,319.05864490740754
3195.7129720976986,801.5230962963813,193.93749180457982,129.6296310956789,417.82407851080234
1671.0720274269488,888.0416622550835,70.19791772792519,10.030864203317904,42.43827160493828
869.2111497388639,921.9405811616776,0.0019650701039313307,12.152777656249986,33.564814309027774
404.11602971677075,1017.254821140975,0.0,2.314814892361105,4.629629784722227
300.9594907072162,981.6177043626764,0.0,0.0,0.0
160.1068553116925,782.0723894682422,0.0,0.0,0.0
115.44159779440649,939.508144767965,0.005730232751982524,0.0,0.0
124.24122312905133,1368.2216775838006,0.0,0.0,0.0
151.20869763180778,1406.5354224247058,0.0,0.0,0.0
459.2297800543143,1050.1819605292446,0.0,0.0,0.0
2267.4917915976284,875.8828912974986,131.53800247869017,54.39814732060187,114.00463127893514
4479.175012152095,717.3578570497615,0.0,205.2469128472224,513.5030805169753
2845.388511409966,611.615199025232,0.0,159.72222075617265,420.5246913580246
1282.6815435480585,885.2894132731182,0.0,108.7962928125,161.65123309799384
679.6953341609455,1508.5827340301798,0.0032743430478314175,5.015432259645056,7.330246936728393
344.72515307773534,1228.8070185557601,0.02069789551912805,0.0,0.0
461.4648740475162,1403.1522855576932,0.0,0.0,0.0
271.1867258545849,1271.4213065123342,0.0,0.0,0.0
182.77808021386414,978.4757846512422,0.0,0.0,0.0
82.45278507905748,1239.6086695498389,0.0,0.0,0.0
286.9535041950613,1045.8785478321854,0.0,0.0,0.0
848.9756162226766,887.2751104027915,0.0069685003682683384,0.0,2.3148148495370426
3948.606716909426,601.6519864867502,192.7901649375817,53.2407410127315,81.40432061728393
6223.778867815102,592.8429542250575,1844.1424099883711,109.95370370370381,350.30863900462964
6267.910036260201,594.0654459462644,1418.3677759178051,87.19135949459864,199.45987947530855
2459.466244540935,1127.8090430435027,275.5356076673133,116.12654100694445,162.80864307484563
967.499294128534,997.9020048126168,0.0,0.0,31.25000101466049
598.2174423838363,1039.2446124890448,0.0,0.0,0.0
322.9979044191296,985.4117973088343,0.0,0.0,0.0
190.66885957755602,842.4528712604832,0.0,0.0,0.0
152.75805022462177,828.5115024281271,0.0,0.0,0.0
232.00043902153342,1033.9366363767606,0.0,0.0,0.0
290.8322179778861,1025.2323030104499,0.0,0.0,0.0
717.7679069058397,787.2093249907635,0.0,0.0,24.30555445601854
1897.9919891464078,803.3719877224576,150.57090956609224,37.422840439814834,110.33950855324073
4254.007713360954,905.9742504743219,1014.7353899296482,107.25308715663593,358.7962962962964
3778.929245694011,652.5010066791658,521.294145053401,184.79938858024673,471.06482368827164
2784.2109115206963,863.5108626778369,68.9402830710503,52.46913681404321,56.71296222608026
979.5161162992553,757.7804992017373,0.0,0.0,0.0
552.0551391526819,726.886891712166,0.0,0.0,0.0
317.21759018345335,794.4276579914192,0.0,0.0,0.0
210.552806932205,623.1741252482865,0.0,0.0,0.0
163.62164704533618,1011.6990163087029,0.0,0.0,0.0
161.2370773897776,1248.277981511135,0.0,0.0,0.0
411.7029780208597,958.9848313869112,0.0,0.0,0.0
932.8902652440938,758.6178923182239,0.0,0.0,0.0
3329.793964058744,647.0309640508065,309.62826217708727,59.02777667824075,130.4012353009259
6834.52207742291,974.1545753400834,2480.128382544969,100.30864013888898,370.75616697530876
4804.576305810305,741.8186729193304,1424.4018933504892,165.5092596257715,277.00616990740747
3458.59084790521,1173.6507294224166,371.7292687051741,103.39506016666664,286.2654350308643
1410.532616136511,1237.4788899285757,1.5518136053983447,4.243827309799379,11.18827174344135
948.2350414612633,1208.6157551269316,0.09241343559606857,0.0,2.893518561921301
377.0822364359675,1089.3790673921453,0.0,0.0,0.0
215.19023773354172,922.8990541878533,0.0,0.0,0.0
143.05501644255196,790.5985876401919,0.08395063897804429,0.0,0.0
125.7275932596377,1227.3356022358196,0.0,0.0,0.0
219.0194998894512,1240.7057330712194,0.0,0.0,0.0
748.4120431362769,839.4300591657923,0.0,0.0,0.0
1903.5185200483638,477.04182989106715,243.9282988646818,82.17592482638891,81.79012455632717
3647.454978496816,519.1050848089328,2246.5751323381232,100.30864196759272,418.2098750771604
3981.419841584528,886.3456062859142,1543.232795713864,160.4938286265431,340.6635773148149
2410.8842147089513,966.4779343883253,511.8294733991728,111.8827160493827,159.33642048996913
1039.1814356548846,950.5334280237588,0.21600161552819777,11.574074074074058,20.25462962962962
460.649497900166,1129.6630045227137,3.3783543755919743,0.0,0.0
354.14302875437863,1122.9973789134378,0.0,0.0,0.0
188.19928125750684,876.5926015801069,0.0,0.0,0.0
121.97043739427521,800.5863946954327,0.0,0.0,0.0
167.17415386839727,1101.1938994969748,0.0,0.0,0.0
290.3107325744418,1199.674559487606,0.05750094902200366,0.0,0.0
636.2597232491179,1026.6546620688923,0.001097959438128838,0.0,0.0
3311.1471444832746,595.8805371807165,77.78135182801198,41.666666255787064,118.82716123070985
5662.879865932287,431.7297853351087,649.8347110822107,136.1882686728396,323.3024662037037
5003.8574416552565,884.7381548384869,334.0865171007117,133.87345605709862,603.3950675925928
3963.5620670549083,879.6935162734628,119.47457818056154,126.15740667052471,218.74999926697535
1491.2365118144698,901.6184957515458,0.5231539161235499,10.416666391203687,14.66049410416666
1033.532488109203,972.6835565371598,0.005590340090150867,0.0,0.0
371.85574804499146,759.1117023699865,0.0,0.0,0.0
394.63752405827466,620.9095165683001,0.0,0.0,0.0
263.62792760816836,692.4436079431847,0.0,0.0,0.0
177.59904129677798,1034.6386156088083,0.0,0.0,0.0
240.61921734042383,950.1194466568376,0.0,0.0,0.0
683.0161069973454,705.3676248446628,0.0,0.0,0.0
2975.805084292181,508.41427517934414,191.16942826813528,33.95061655285495,147.76234733024685
6901.889311144991,453.3189317248038,2025.972216359678,109.95370370370381,350.30863900462964
5012.961480931722,751.3522482130712,1227.1094682594917,133.87345605709862,603.3950675925928
2760.042755737881,828.7287258283428,359.01499560050513,4.629629699074074,28.3564813425926
1289.30506557504,1053.8569154774636,5.617666352089617,9.25925905034721,10.41666653395062
912.9456411431655,883.7810945763174,0.6028350154972514,3.472222359953701,10.416666621527792
381.211491599118,961.4404840439684,0.0,0.0,0.0
218.82396720547698,802.9628925407653,0.0,0.0,0.0
144.71613371277195,866.7092906853422,0.0,0.0,0.0
123.97075605443737,1317.588394755335,0.0,0.0,0.0
165.48902170073535,1198.451482963165,0.0,0.0,0.0
905.7326957160203,1042.7309348941344,0.02288272669269704,0.0,24.30555445601854
2161.691293190834,736.4138343570925,226.03297185773192,24.305555014467604,158.5648144483025
4956.770001401769,591.158435440235,1583.470455879976,125.3857988040124,425.1543165509258
3473.56157153674,798.6603442769393,794.6847863578982,126.1574066743826,392.3611140817902
2423.3374895229317,847.1413342370768,114.91421361188605,155.09258819058638,214.50617064429008
924.6834991745809,985.416520640504,0.1580818330601276,0.0,0.0
505.79239947103935,1067.165545211262,0.0,1.157407424768517,4.243827195216055
326.02301657529887,753.4006533021843,0.0,0.0,0.0
194.62486206331408,712.6260767690844,0.0,0.0,0.0
141.2716934418609,862.1582143684892,0.0,0.0,0.0
107.10988536176137,1165.1132706710791,0.0,0.0,0.0
211.30195784814163,1040.9608882478926,0.0,0.0,0.0
482.77310385456036,683.6119054839972,0.00394170798695936,0.0,40.50925925925935
2554.98663885056,502.18211939147847,640.0865886182123,59.02777667824075,130.4012353009259
6273.493275749423,679.1217136888571,2653.0601908963727,104.16666667438282,391.20370223765434
7200.290609855842,619.50120326921,1951.0738921825248,151.2345708333332,531.6357995370369
4222.8699846944455,820.256118025337,1658.9620601523159,0.0,33.564815456018515
1360.8346276795235,954.0587195009805,0.3441111651913814,10.416666391203687,14.66049410416666
961.8572811078101,781.82854942796,0.0,0.0,0.0
411.33139524057947,1008.1157286911038,2.7418607378308444,0.0,0.0
310.37749107280445,893.5852157469476,4.688636769786336,0.0,0.0
273.66382177915847,914.8543363201258,0.0,0.0,0.0
199.44188074976176,985.8924675721671,0.0,0.0,0.0
167.81823423829456,954.6762350012541,0.0,0.0,0.0
711.8815992387193,840.5125553631212,0.0012286319183494384,0.0,18.518518796296313
2205.9951954426156,659.0633645681979,3375.759466845031,33.179011979166674,114.19753049768515
3737.555699554591,734.1305045571108,2311.414809599045,171.2962984953706,543.9814814814816
3475.3422197946866,917.1015315232078,1638.3671781002638,125.77160640432092,296.6820972993827
2335.1485032700884,1378.8342203517195,1175.8334971221054,103.78086456018522,157.02160237268515
793.4344309216634,1015.5727622155572,20638.699860573033,7.3302470520833225,9.645061728395063
354.03897901359414,1134.5138557103733,0.023799736361642856,0.0,0.0
289.3645454111754,716.1461818114731,0.0,0.0,0.0
250.6396676007101,553.1546421585198,0.0,0.0,0.0
204.1395705303135,704.4450773645325,0.0,0.0,0.0
145.31154925815625,1209.9954990522886,0.0,0.0,0.0
244.91318082696404,708.8461854030205,0.0,0.0,0.0
604.8649000062634,465.2267529604132,0.0,0.0,56.71296303182877
3406.748478071227,492.4000874026403,136.69879884231977,42.4382716049383,153.54938345293206
6766.848926463472,344.709251169081,816.4161106537592,47.83950562114202,125.38580246913575
5990.102717330935,353.8271864162005,582.8938847044017,206.01852438271592,366.8981496141975
2445.9284583022613,955.9361149703185,216.33841679624382,78.3179019675926,138.50308311728392
839.5835449483397,771.2184779909596,0.0,0.0,31.25000101466049
664.1088438994971,672.5387308484324,0.05045744489829762,4.629629699074069,0.0
291.51905792825517,653.105641245156,0.0,0.0,0.0
214.88619271760095,543.2778832351999,0.0,0.0,0.0
177.76860646556594,801.1291004110144,0.02475527306485211,0.0,0.0
119.67580321513687,990.5089081076172,0.0,0.0,0.0
311.7251092504276,662.4886529747406,0.0,0.0,0.0
700.0842570546354,571.7344445637448,0.0,20.833332777777777,0.0
1930.0367459778317,469.034287895628,0.0,75.23148148148147,84.1049399228395
5343.320041225894,700.8930966514714,0.06505034911745548,170.13889035493844,378.85802029320996
3206.855974412793,904.4348860181437,0.05441116948109192,206.01852438271592,366.8981496141975
963.769617264978,752.8228126122467,0.01054726831289361,70.60185166666669,81.79012272376544
465.6219411257368,1150.2572964454466,0.0,33.950617098765385,32.40740823688271
254.9983346725543,967.0499164559307,0.09378234798694407,2.314814892361105,4.629629784722227
272.36305760346863,838.5686457825154,0.0,0.0,0.0
142.90893072658324,633.3034828800741,0.0,0.0,0.0
95.48308903437697,698.8875305111777,0.0,0.0,0.0
83.57356176174962,1173.6830494650612,0.0,0.0,0.0
197.90032873802187,885.3805817184547,0.0,0.0,0.0
642.6382800937622,618.9322332167337,0.0015488321325823132,0.0,0.0
2485.849979864567,394.0655862817927,28.679650475554137,42.4382716049383,153.54938345293206
4676.721467910408,391.82638046078836,556.3589132424078,150.8487668981483,413.9660464120371
3783.358044368548,606.052164561996,298.54850958297027,174.76851558641962,349.9228350694444
2154.5166814721524,753.1441342305214,62.64696813100338,121.91357804398147,183.25618016975318
776.4007618250289,648.8957280417783,0.6392324042514812,30.864197530864153,30.478394741126536
526.1480838474724,768.5024108262623,0.0,0.0,0.0
315.11472472542044,627.3499636812018,0.0,0.0,0.0
265.0192246573299,554.945866070936,0.0,0.0,0.0
180.292777735783,809.2696417487799,0.0,0.0,0.0
154.83978022382308,977.2093000727723,0.0,0.0,0.0
197.81699106950757,574.9596313356533,0.0,0.0,0.0
427.8380469236715,495.2399436641891,0.0024321075017318308,0.0,24.30555445601854
1672.1927432872244,531.9837074410606,163.31069847701434,54.976851851851855,105.70987736496909
4994.994657309124,562.9563858842395,1143.7568544034204,111.11111184799387,353.0092592592594
4804.990605190268,696.5950851929238,797.2249413774078,125.77160273919742,441.3580305555558
2757.1113000302503,864.1924282561479,312.6959942776889,102.23765615740743,192.1296303587963
957.8063064917914,748.243226208715,0.05996308868257769,0.0,9.837963239583328
693.0131259469032,735.4665572749038,0.0,2.3148148495370346,6.558642044367291
261.7493317507557,671.6670562561152,0.0,0.0,0.0
188.06675998449495,478.5839355935893,0.0,0.0,0.0
131.90496395958482,604.4165844224516,0.0,0.0,0.0
79.81155323459035,1000.5395098195625,0.0,0.0,0.0
202.1189949075381,641.3477061473803,0.0,0.0,0.0
554.9958444298669,498.8306820394245,0.0,0.0,0.0
2432.5639509726457,455.6732744330818,128.86846703795365,47.83950653935187,196.37345532407411
5107.897785855504,542.2588370939748,1512.5560405159788,110.72530790509268,313.2716005015431
5265.137603369785,1010.1016665618622,1152.3332597976623,135.03086786265425,648.148148148148
2742.262905067713,894.6302557738286,480.94540072823196,4.629629699074074,28.3564813425926
983.3421001574003,915.315395698327,10.041010258619437,8.10185171412036,8.10185171412037
628.257344212848,900.1544424824848,1.744345472770417,2.8935185619212906,3.4722222739197623
