BlueNile,WhiteNile,Atbara,Rahad,Dinder
1411.4483391492847,698.4932475385233,601.201053990294,11.574074074074058,20.25462962962962
990.1395624360838,713.446415602586,0.03174105747009957,4.629629699074069,0.0
405.7290044631877,719.5843295956361,0.0,0.0,0.0
247.9268954232018,633.9034318160894,0.0,0.0,0.0
176.2400661804694,704.0336877774599,0.0,0.0,0.0
150.78465738074652,1151.7771650377063,0.0,0.0,0.0
168.53707387702278,1011.2496064463986,0.0,0.0,0.0
1031.9218970822121,725.3613416778783,0.0,0.0,0.0
2716.848720394526,495.4611857052297,0.0,33.179011979166674,114.19753049768515
5306.731250650361,457.7131011674061,0.05548077846109165,111.11111184799387,353.0092592592594
4098.95911546577,1019.0065881652966,0.06731503011552893,129.6296310956789,417.82407851080234
2399.6751359261616,1152.6829890320948,0.04758891056049633,102.23765615740743,192.1296303587963
991.7147255894175,1126.4970929247938,0.0,10.416666391203687,37.80864179012346
444.9683345589299,1052.8666469253183,0.0,1.157407424768517,4.243827195216055
236.05926351917896,1140.0998497454036,0.003921256076334374,0.0,0.0
138.73173629334568,876.0954630732793,0.02848405881522165,0.0,0.0
100.92600401219084,752.3907226752356,0.0,0.0,0.0
138.33830456929695,1317.0853018174098,0.0,0.0,0.0
233.15628642042222,1007.9804728275114,0.009780951275342894,0.0,0.0
536.0136459493116,690.1295609009492,1131.5840921501222,0.0,0.0
2278.5885967926997,561.0609688363594,5707.931984023999,43.981482309027804,118.6342592592593
4375.513592717926,617.168484868709,15143.198319585357,111.11111184799387,353.0092592592594
3864.5633476902262,1091.9493296357414,8548.66543103691,160.4938286265431,340.6635773148149
2286.0681427338313,1124.9185022983636,4531.721449992193,10.030864203317904,42.43827160493828
1216.8909823877952,1051.5628811961262,2.8877480127998703,0.0,9.837963239583328
535.7960318655352,1232.4547799466116,0.20224769975827456,0.0,0.0
334.72375617974893,1093.3654848383921,0.005566126972638834,0.0,0.0
206.76886782122185,819.6611723480761,0.0,0.0,0.0
168.48613277236873,845.3634373386469,0.0,0.0,0.0
143.97265771599717,1075.5588219622748,0.0,0.0,0.0
320.9527513290018,1120.7698580934555,0.0,0.0,0.0
583.983851619735,1165.7961634708981,0.0,0.0,0.0
3150.33809567997,935.0214742044473,824.4993232673461,89.5061730208334,274.30554969135807
5658.049479004959,494.0117736535662,1780.024006739608,125.3857988040124,425.1543165509258
4826.003737974523,836.2007086696614,1284.8597768420623,0.0,236.8827145833333
1756.1493497014212,893.984756153924,178.05602461751212,108.41049529320986,159.72222808641982
815.2260146410861,1102.8039299853667,12776.004537229997,0.0,12.731481758101843
436.82549121279493,1142.3869841791077,0.03308894963475918,3.472222359953701,10.416666621527792
342.2350081131819,698.6239129096814,0.0,0.0,0.0
251.14735024920523,616.2572019371213,0.0,0.0,0.0
165.04277313987626,781.9081270382942,0.0,0.0,0.0
175.44583932407951,1107.7136288226345,0.0,0.0,0.0
277.0117251501581,966.251742080959,0.0,0.0,0.0
657.4453686253107,812.4642613768905,0.0,0.0,0.0
2611.7992064705836,579.0530987841321,554.4903141302111,32.02160452584878,136.18827234182098
5852.546695936709,624.7338493994458,3807.6768171830086,47.83950562114202,125.38580246913575
3709.377503993555,1012.6746901351314,1807.1001641162168,125.77160273919742,441.3580305555558
1708.8471335701963,1118.837420327526,579.303101059216,103.78086456018522,157.02160237268515
998.9658488041899,1116.6406357371366,0.0,11.574074074074058,20.25462962962962
527.4551522868234,1160.971765811852,0.0,3.472222359953701,5.401234591049396
291.8614900882213,1164.6642180609276,0.01669617934671242,0.0,0.0
175.8731430830271,886.4483303211496,0.05781066827427263,0.0,0.0
117.72724415779977,929.3445574685998,0.0,0.0,0.0
110.70647434981461,1369.376837286435,0.0,0.0,0.0
159.16180533265708,979.0385336062393,0.0,0.0,0.0
822.7911234451184,771.2278322714983,0.0,0.0,40.50925925925935
2759.6056216424754,480.66257734315326,0.0,89.5061730208334,274.30554969135807
4637.611160394935,464.88426755073266,0.18112168701335726,134.25925999228411,241.12654320987664
2540.6875696400593,897.615979035605,0.20949972210241802,87.96296278163574,239.969138734568
1692.5499879976428,893.7970933738333,0.1514951214327968,80.63271641589506,69.05864233796295
872.0799025590578,859.8482806226239,0.4695012082596896,12.152777656249986,33.564814309027774
411.2319555782247,1029.6704156434896,0.0,3.472222359953701,10.416666621527792
327.9252593437783,624.3137136029775,0.0,0.0,0.0
214.76795505473527,464.70854082245137,0.0,0.0,0.0
166.64953283239765,581.4863485295994,0.0,0.0,0.0
98.94688431587186,1065.8193842458038,0.0,0.0,0.0
248.36045070456828,777.7569123918593,0.0,0.0,0.0
774.4558492467992,551.4180205376431,0.517891886579003,0.0,0.0
2431.3976691556472,755.5006917599502,457.7492449554606,42.24537009837965,145.44753012731485
5626.716148651439,300.61216849868856,1463.260103677426,117.66975308641987,319.4444378433643
4468.733058783302,750.2037329135309,1032.9880320302875,229.16666520061705,796.296302160494
1719.5430170016757,1123.8411670465216,558.4739697587192,41.666667399691356,70.987654691358
862.7416106098956,837.4264213051785,0.0,12.152777656249986,33.564814309027774
408.308543312527,940.1218273309925,0.0041931320596298345,3.472222359953701,10.416666621527792
207.6618782357651,1115.5198131409115,0.0,0.0,0.0
99.27845896743841,944.1104974790395,0.0,0.0,0.0
98.72587010940912,833.1387010268511,0.0,0.0,0.0
104.94699337222212,1324.845371192135,0.0,0.0,0.0
144.67347024519506,1257.8609920531499,0.0,0.0,0.0
456.04567550197277,884.7414500018315,0.0,0.0,0.0
1827.6332478249553,759.3934771507937,71.74159125852185,96.64352016782418,230.7098772723766
4488.061435820312,577.241844114259,991.934207778322,110.72530790509268,313.2716005015431
5263.737022318944,690.856658932197,501.2874677272995,139.660491261574,179.7839557523148
2861.202166153011,885.9659956739112,103.10663078823275,108.41049529320986,159.72222808641982
866.2933633880875,920.3483018111808,2.284378618711002,8.10185171412036,8.10185171412037
522.7009643695338,875.3011147607092,0.0025452801416851007,0.0,0.0
391.05353769772984,829.2002100469758,0.0,0.0,0.0
222.85377287180182,763.1852037905713,0.0,0.0,0.0
119.77820755226337,833.0869318639133,0.0,0.0,0.0
165.7361823677054,1126.2701102916837,0.0,0.0,0.0
197.71090184949344,945.3929113200876,0.0,0.0,0.0
460.0154059711454,802.70371757818,0.0,0.0,0.0
2533.9695428112177,603.13809017743,279.93053884727937,32.02160452584878,136.18827234182098
6387.525640425074,785.3486231716319,2565.6775667608285,132.71604791666678,514.6604997299382
5662.43980280809,869.8764129397624,1475.6809613760033,165.12345752314798,581.4043239197532
2676.6706163933295,1209.5603584943772,394.03653714210816,80.43981261574072,116.12654192901238
930.7005153476474,1375.8896825772981,6.048680479209823,23.533950481867247,37.80864271219136
480.38888662196644,1182.2328830083957,0.0,0.0,0.0
318.3353358303638,1578.3355779235917,0.5242320816921914,0.0,0.0
234.99127566279049,1318.8910955789581,0.010109480396796619,0.0,0.0
162.2662349643802,1206.3234654175321,0.0,0.0,0.0
118.10421977981291,1441.352737947256,0.0,0.0,0.0
142.00683726201808,1258.137436264009,0.0,0.0,0.0
720.5909317313882,969.543423171053,0.004756194162374331,0.0,0.0
2327.985153823634,744.6029160579732,1744.909331603437,52.85493891203707,179.78394842206785
4960.338060273313,986.2912538194386,4418.195799748849,100.30864013888898,370.75616697530876
4504.029454707029,415.04000028233014,3504.608782319979,129.62962743441344,285.8796347608024
2314.6951790789035,994.3887256181227,723.0621184666701,111.8827160532407,131.55864160879634
930.3261042083682,1153.9926198598591,21767.483875639464,0.0,12.731481758101843
610.9515669759537,962.5689943642396,13857.197891462547,4.629629699074069,0.0
318.0467986000905,885.7608054407607,0.001146466859084362,0.0,0.0
235.30392008070692,780.7545331358609,0.0,0.0,0.0
172.45089749994986,853.7287826888471,0.0,0.0,0.0
116.41664073886373,1195.3727019949476,0.0,0.0,0.0
221.65571367426728,777.5137709121074,0.0,0.0,0.0
892.8618498034446,659.5871662652472,0.06338415803275937,0.0,2.3148148495370426
3532.5625001552085,566.3817488319427,307.0019399811184,46.29629629629632,73.30247051311724
4566.470264474533,533.8332485933195,2267.777700439643,131.94444371141986,562.8858010030866
3044.001383839767,773.2578234688358,15.347054679420339,229.16666520061705,796.296302160494
1744.8057706445124,1247.1874139355687,0.04598814381359849,155.09258819058638,214.50617064429008
796.55456053278,1182.4794769871914,0.0,4.243827309799379,11.18827174344135
476.7936594330815,1172.8797004450796,0.0,0.0,0.0
370.0899575623274,1045.902759119721,0.0,0.0,0.0
305.35896724652247,756.3569563327537,0.0,0.0,0.0
260.62831772439097,805.8174973440235,0.0,0.0,0.0
199.81429878371029,1205.7474590054474,0.0,0.0,0.0
358.5473339249155,1264.3608728849388,0.0,0.0,0.0
1291.8116199776803,786.9761930599009,0.0,0.0,0.0
3559.799705524299,521.9636788395889,478.59928097373637,10.416666735532413,65.97222139467591
5524.158858116366,554.1373119216144,2846.7587951741275,104.16666667438282,391.20370223765434
4263.547881055424,710.953487994846,1975.4956155598877,151.6203711033949,494.5987683641976
2533.3967326017896,793.0296542407362,894.2597398675745,85.26234531635802,147.37654339891972
1030.5876601608552,1071.333015332706,0.08289892789870222,9.25925905034721,10.41666653395062
641.2336446511654,791.3939581518028,0.0,1.157407424768517,3.4722223028549477
278.57815793240223,1147.8778197428087,0.45090773527309497,0.0,0.0
220.68441654615458,878.6644703520124,0.009067810344695323,0.0,0.0
151.92782235555606,839.5287615480305,0.0,0.0,0.0
167.32779213605411,1114.7164434335145,0.0,0.0,0.0
278.50344820111064,922.5931091334148,0.0,0.0,0.0
565.4935795169223,739.3632115977981,0.005019742484305595,0.0,0.0
4226.356999871203,539.8031650325878,1230.7785696238798,53.2407410127315,81.40432061728393
8278.19874030941,1079.4231390779726,5056.4928526262,131.94444371141986,562.8858010030866
5818.817857920753,681.2623050492709,3871.7977548327203,160.4938286265431,340.6635773148149
3385.1358981342714,1037.8604329145903,1774.4614142004236,101.46604828317906,422.0679071373456
1609.9948044158748,1260.5868179978272,22763.301231296104,33.950617098765385,32.40740823688271
767.5149465810367,1042.5072750781133,0.040865546856065665,0.0,0.0
633.1500708420709,1293.668881458197,0.0,0.0,0.0
378.2701369011886,930.5363933212415,0.0,0.0,0.0
288.7859309555024,835.7523505261169,0.0,0.0,0.0
214.37855143818152,1023.9432990347763,0.0,0.0,0.0
248.8300356296366,843.8269807187982,0.0,0.0,0.0
1277.5249092158617,748.8660793422436,0.005037564976636848,0.0,0.0
3194.8368723664717,455.5379007915387,247.39400822637126,54.39814732060187,103.78086273148145
6100.365815328216,796.5342967429962,2302.4716109847745,125.7716064004631,183.25617283950615
5269.629650494844,536.4550254169939,1467.6327735481577,135.03086786265425,648.148148148148
3312.241860747822,880.9303638674697,213.48375481042746,110.33950489197528,78.70370407021606
1225.9598273472004,936.9251064285459,0.03269174507708654,30.092592411265393,33.95061755787037
666.8119439773092,1088.3924541834656,0.05751526470111015,0.0,7.330246936728409
355.04194998371247,1215.1760457607932,0.0,0.0,0.0
182.90958267256303,1170.7145154314032,0.0,0.0,0.0
103.66090670032334,1049.4239276689455,0.0,0.0,0.0
115.999094757746,1245.2015956665887,0.11715296941261892,0.0,0.0
166.59821581104538,993.2775427500609,0.0605847745276939,0.0,0.0
609.5248223179326,970.1308530313303,71.04105172341671,3.472222359953707,59.02777759259263
2864.8711592210607,689.819270347367,1180.4908882632747,66.35802395833339,169.36728248456785
4967.512602041717,503.6289575332677,4444.195510429724,110.72530790509268,313.2716005015431
4779.507180129616,980.2067759074599,2148.023687623017,122.68518591820977,390.432101697531
2805.3067737886254,1036.044702153134,845.7801480959882,70.60185166666669,81.79012272376544
996.7947536531342,1106.9435824702264,4.238723000445039,0.0,9.837963239583328
646.876483162443,1401.5158623385844,5.969440578115154,1.157407424768517,4.243827195216055
