BlueNile,WhiteNile,Atbara,Rahad,Dinder
710.6371447558728,1016.013432627164,0.0,15.817900636959855,32.02160521219134
302.9789759717123,947.5991574749313,0.0,0.0,2.893518561921301
258.36380479035944,882.3308584387992,0.0,0.0,0.0
153.37020644810883,774.3081500638408,0.0,0.0,0.0
95.6481217297748,806.5669403753283,0.0,0.0,0.0
113.0008330690581,1041.1302694233016,0.0,0.0,0.0
426.7813980587983,1040.0108684083307,0.0,0.0,0.0
598.1866110035942,812.4883198718744,0.0,0.0,24.30555445601854
2482.4336271292245,516.8896064544789,111.66959031879051,61.72839506172848,73.6882712384259
6605.331300356683,700.7145002081245,1097.63249228751,125.7716064004631,183.25617283950615
5898.815295737842,590.5952048523493,732.6095411736396,145.44753013117267,467.2067915895063
3179.555442943179,753.3767334185887,336.9839472630092,104.16666483024689,115.35493496913578
1511.8182879102512,784.8123196515606,0.0,4.243827309799379,11.18827174344135
733.5897258924427,765.9837454365122,0.0,2.3148148495370346,11.5740740740741
387.27792886324755,692.4912727317084,0.0,0.0,0.0
235.61630472830484,529.8412403490933,0.0,0.0,0.0
154.91871844795673,668.5686863638481,0.0,0.0,0.0
162.04465624014003,890.3789611765438,0.0,0.0,0.0
165.6999219207384,746.0551644271021,0.0,0.0,0.0
681.2427601294498,579.4531376444118,0.0,0.0,0.0
3056.7284823137675,353.50494210393106,769.3483116566129,46.29629629629632,73.30247051311724
6525.927528119962,585.8533147409828,4203.791691514032,107.25308715663593,358.7962962962964
4767.589567872313,931.5849234926309,2298.721923379873,129.6296310956789,417.82407851080234
2856.2269129081396,990.1836716962666,271.7466355512394,85.26234531635802,147.37654339891972
1124.9165589501529,962.0089706755408,2.949228433047472,0.0,0.0
683.1990867269526,1106.1094919238633,0.11982435536001569,4.629629699074069,0.0
305.6656528931687,1076.374758699628,66.76065821458597,0.0,0.0
219.60378856027967,910.8060160286299,2.629071587765024,0.0,0.0
113.47190337843331,854.1788277547531,0.0,0.0,0.0
168.40804838480597,1080.6819251896532,0.0,0.0,0.0
145.97521170163725,1050.6434165043834,0.011548308347305056,0.0,0.0
640.3684650518574,912.5645455456615,0.01894928651174557,0.0,0.0
2850.337892029686,657.5804220373471,3918.590677853887,24.305555014467604,158.5648144483025
5259.552831686695,795.0415536030958,7132.134558922419,109.95370370370381,350.30863900462964
3718.855014465891,958.2610768175925,3853.973916426823,135.03086786265425,648.148148148148
2160.716105837534,1362.7470453539925,1424.6921395528032,91.0493841859568,113.4259244598766
950.8059782188286,988.4125077811814,7484.974085123158,13.503086076388868,30.864197530864182
615.6315437537318,1214.044755565968,2534.3132782279713,2.8935185619212906,5.401234591049396
363.61353945242394,1039.139974825685,84.16567896990148,0.0,0.0
282.50967792171963,910.9212268492661,3.5667585958150947,0.0,0.0
215.95574618759335,1329.3481591669133,0.0,0.0,0.0
217.2710564388401,1400.5086020915987,0.0,0.0,0.0
168.5677437476325,810.880577682922,0.017070408270853356,0.0,0.0
597.7881657426266,873.3282555081385,38.75577094956683,0.0,0.0
2798.6534044680525,691.5091079536944,5725.089368269093,41.666666254629654,82.5617305902778
4765.118284169035,856.4119767458493,10751.242556021447,110.72530790509268,313.2716005015431
4990.608912445244,965.2699691406752,7153.736082692349,87.19135949459864,199.45987947530855
3140.553600053407,1049.6342818977564,1077.6778960630018,107.6388892592593,148.53394878086425
1021.6313439499366,1342.3974547022797,120.22576010809149,9.259259396990728,10.41666682291666
635.5764902020038,1161.9766248949386,0.013577635416330835,1.157407424768517,1.7361111371527809
374.591849847699,989.131128783197,0.0,0.0,0.0
376.93077970648034,671.323542880732,0.0,0.0,0.0
244.17911499044115,790.1288110616213,0.006404140286784879,0.0,0.0
199.88510326944686,1180.5127992377518,0.0,0.0,0.0
285.75398926227206,1024.1070449092895,0.0,0.0,0.0
748.1961339502561,707.3396772363421,0.0,0.0,22.56944499421299
3179.5350375991698,618.4726828115871,464.34583996388125,75.23148148148147,84.1049399228395
6331.8939273695505,408.4691003133908,642.9015913865154,0.0,240.35493900462967
4450.082307100979,807.9189395678975,375.9601448698535,150.84876689814806,537.422836535494
2916.0173818246326,948.6579668110166,209.84311227167424,126.15740667052471,218.74999926697535
1417.4608344812798,1008.1928698810889,0.0,7.3302470520833225,9.645061728395063
815.6019225184231,1004.1900832597659,0.0,0.0,0.0
