BlueNile,WhiteNile,Atbara,Rahad,Dinder
244.4985854677844,1243.6173698367145,0.0017751651659032662,0.0,0.0
438.5489554819325,872.5306046269736,0.32932008101138877,0.0,11.5740740740741
2269.936608689729,630.8529429581686,1247.27763364837,29.5138897164352,73.68827307484565
5566.840294707072,484.17694581451076,2187.1125854295083,171.2962984953706,543.9814814814816
5499.24832653783,825.9464254229091,1013.7428384828586,122.68518591820977,390.432101697531
3376.0884274942346,1366.109518591751,678.848959685273,52.46913681404321,56.71296222608026
1250.85241955538,1337.8871708737504,2.6117974001200377,9.259259396990728,10.41666682291666
802.3443080790756,1096.5069093793577,0.004967679211030455,0.0,0.0
395.93512115115124,823.3755013362181,0.0,0.0,0.0
257.9025885831254,789.5911670896978,0.0,0.0,0.0
287.5489238157472,816.4653088740843,0.0,0.0,0.0
246.82469460990197,1311.4806330986955,0.0,0.0,0.0
612.0938364242671,1001.295048303273,0.0,0.0,0.0
1018.5144644639737,678.7052969432516,0.0,0.0,24.30555445601854
2454.574753932337,501.34549996476665,126.95829082719344,42.4382716049383,153.54938345293206
6098.8274319407365,339.35062937692976,1473.701974466082,142.7469135802471,444.8302439429013
4949.226951783986,688.7534470060856,1050.7296586230686,87.19135949459864,199.45987947530855
2750.263251909561,772.4244532475947,375.6774579215345,102.23765615740743,192.1296303587963
963.5630629251019,786.3106676856685,2.0297809869093575,16.2037034259259,71.37345679012348
534.1394622651379,861.0350680007703,0.009055869106041864,0.0,0.0
220.80789022761212,773.2307767055452,0.0,0.0,0.0
130.18558516654295,726.9619764635922,0.007165209149209279,0.0,0.0
98.62474261383515,859.7693496705223,0.0,0.0,0.0
150.87010794384022,1051.062048750236,0.0,0.0,0.0
174.37161118113085,842.299842080052,0.0,0.0,0.0
806.8948095757886,828.190058218133,0.0014862806096641048,6.944444719907415,60.18518297453721
2583.520767771118,517.330285706826,582.219584072804,30.671295763888896,73.68827307098766
6108.011390436203,802.8639441169934,2453.1378828667575,128.472222959105,420.1388800925926
3116.822434587007,1051.7732517615452,1198.1855814039961,135.03086786265425,648.148148148148
2091.625379506452,946.3149209681226,204.34002340782138,78.3179019675926,138.50308311728392
882.0829481302271,1103.5687120789644,0.005427534233617335,0.0,0.0
510.5027405544745,1097.6379733599906,0.03835306193478016,3.472222359953701,10.416666621527792
355.08363668231874,943.9948580681332,0.0,0.0,0.0
248.4149892808093,656.0954903901309,0.022848297452764486,0.0,0.0
184.80946892667933,1081.5560565095366,0.0,0.0,0.0
153.78626933807124,1136.3991093828024,0.0,0.0,0.0
226.1935707476485,846.4593404105138,0.0,0.0,0.0
896.6157637525118,816.4108025906438,0.0,0.0,0.0
2926.9355024742185,803.1105853790027,234.99946704682705,54.976851851851855,105.70987736496909
4336.844774484855,628.5886963833857,481.8430118152704,86.80555371913589,484.56791006944434
4522.585354964793,945.8137045463845,386.61058957348945,129.6296310956789,373.45678719135816
3031.5002418996896,1094.8301053727153,75.91722102436441,126.15740667052471,218.74999926697535
1161.564598699439,1376.4761862465605,0.7303030589317403,13.503086076388868,30.864197530864182
743.7045835275829,1195.2194172958632,0.0,0.0,0.0
412.74331776085785,1426.5273921514643,0.24363987719727928,0.0,0.0
294.606844276708,1012.2518329353842,0.004842842311324749,0.0,0.0
205.7924494877601,975.2682206681283,0.4392021154945864,0.0,0.0
173.13085828097047,1399.0617201559685,0.0010960043843850002,0.0,0.0
345.5773330132582,1147.2566109971804,0.0,0.0,0.0
451.9962137911837,789.8710734409116,0.13422470982954698,6.944444719907415,60.18518297453721
2076.7645463368326,765.105149373717,1408.6581348285674,32.02160452584878,136.18827234182098
5871.83186106245,856.976487861793,7517.434795804979,111.11111184799387,353.0092592592594
6171.3703173744925,576.6943261800374,4839.810839191016,124.99999853395056,437.88580983796317
3910.1978505251677,915.8262898206352,1089.5613081522936,52.46913681404321,56.71296222608026
1339.439066125333,841.1910198869573,371.25322133262216,0.0,0.0
852.4758462130686,888.9245890752975,0.4046645086552496,4.629629699074069,0.0
230.30372372812485,773.7391019011627,0.0,0.0,0.0
162.8821721317483,595.0300285127742,0.0,0.0,0.0
132.52319378003517,673.7008782621022,0.0,0.0,0.0
78.50589481781046,1095.0657274511575,0.0,0.0,0.0
263.5642208188993,736.6920335293474,0.0,0.0,0.0
822.978580075216,554.4597672562696,0.0,0.0,24.30555445601854
2173.710763334844,423.007361413869,103.8471828434315,66.35802395833339,249.22839836033938
5079.275230281331,483.18187972129726,983.1705867810125,150.8487668981483,413.9660464120371
4434.595859923533,705.5845229136969,763.4432580763036,142.74691358024685,471.0648236496911
1811.8315814931773,968.7226565986363,106.88853590056561,100.69444591049381,189.0432098765431
741.101603327374,1088.3552780137363,4.671101795690398,7.523148304398137,12.731481498842584
313.36545291935033,872.9367894332224,0.0,2.8935185619212906,3.4722222739197623
335.7559763545859,1031.0092866488849,0.0,0.0,0.0
216.91683204159648,834.3747440834861,0.0,0.0,0.0
165.15086276633747,833.2036591215367,0.0,0.0,0.0
173.41202084618706,1336.5343494459246,0.02869182818140108,0.0,0.0
273.13489730082944,969.736502997393,0.005880031104560075,0.0,0.0
669.5763984624421,766.3851579625963,26.230369571857086,0.0,0.0
2539.478965884906,581.2142010011154,490.0570344207186,37.422840439814834,110.33950855324073
6298.421432618182,538.9850458992292,3170.582189780024,110.72530790509268,313.2716005015431
5954.208465636143,748.4624507191405,1721.3025282156473,139.660491261574,179.7839557523148
3336.0097711681833,975.5455667445519,507.997022645854,133.87345605709874,274.69135363040124
1066.0937775102977,1076.996953295261,1.4742356085266533,0.0,9.837963239583328
576.1013888998402,1028.7067613225702,0.0,2.3148148495370346,6.558642044367291
