BlueNile,WhiteNile,Atbara,Rahad,Dinder
624.7230944201003,1156.0179116564846,0.31237341688936093,2.3148148495370346,6.558642044367291
302.38430216541155,1673.9245168611765,0.0010787274863505308,0.0,0.0
178.9286009879934,1309.5152911070604,0.06334782477605085,0.0,0.0
134.05279652102502,1001.4788787182111,0.0,0.0,0.0
148.81162094502545,1268.9049067764522,0.0,0.0,0.0
213.61966537393565,1598.561541380831,0.0021249149300598415,0.0,0.0
1240.6215392415234,1193.5874494039203,0.2236151218910142,0.0,26.620369814814886
3776.8479178822754,400.53547269645804,1335.3636710502974,41.666666255787064,118.82716123070985
5638.659072807629,722.5567908887397,3104.0187223014027,0.0,240.35493900462967
3063.107213709229,1040.8948034476396,1217.0153631438016,194.0586390432097,552.8549205632717
1982.417151459262,894.3538937981366,351.21743685254313,92.97839652777779,229.5524691358025
1117.050656973414,1256.9189340687897,0.011450504792464485,15.817900636959855,32.02160521219134
375.36440066907903,970.3926065657641,0.0,2.3148148495370346,2.893518604745374
250.32453711024075,908.352239814621,0.0,0.0,0.0
97.03716370378947,638.8293889459627,0.0,0.0,0.0
78.41567930620575,858.0231317987253,0.008639175467020921,0.0,0.0
102.38286465404867,895.2309972013497,0.0,0.0,0.0
185.01671916972353,829.3065792062903,0.0,0.0,0.0
472.16911944786585,684.6102732819395,0.0,0.0,0.0
2136.6676076129124,491.79333456346205,279.07241679185984,44.36728441358026,55.94135802083333
5883.613980361534,1099.4292372193656,2250.362638139529,116.1265446797841,253.85802908950606
5176.902281569086,760.5372479141799,1136.9580569941104,151.2345708333332,531.6357995370369
2775.8297180705285,943.7193203265763,142.09894616944663,85.26234531635802,147.37654339891972
1007.999782706947,1012.4112397043216,27.685414525734224,0.0,6.36574087847222
615.5204430836908,896.4198008590242,47.97889464973752,0.0,0.0
409.4785283100637,991.5835901802457,0.001970157300754314,0.0,0.0
250.76737068480196,748.872274974002,0.0,0.0,0.0
181.70883339893354,678.2739159759267,0.0,0.0,0.0
179.87288252946337,1106.9165044935946,0.0,0.0,0.0
255.21894688691208,992.7745791087162,0.0,0.0,0.0
732.3651343531459,651.2538817380024,0.0,0.0,0.0
3429.2963917232964,409.27845658664353,359.4479957693722,46.29629629629632,73.30247051311724
6688.33612508548,516.6351838755199,2620.585943037686,136.1882686728396,323.3024662037037
4458.494651051839,707.5894568457984,17.064275959584098,129.6296310956789,417.82407851080234
2639.868081961635,937.2231221849364,0.030566674332568614,67.90123511959875,79.47530827160496
1347.2543366441096,804.0634043230142,0.0,32.79320987654318,27.777777959104924
851.6218240327576,819.4490622833212,0.0,0.0,0.0
457.9615227030522,1008.1310786522678,0.0,0.0,0.0
254.49521536509823,735.3265234569001,0.0,0.0,0.0
157.43352636331875,864.4149948906792,0.0,0.0,0.0
116.43058851311095,1352.7066152383043,1.3822593717705831,0.0,0.0
88.2102670006028,1335.2715525876322,3.4083088352065474,0.0,0.0
604.2331391688049,909.2627807979657,0.0,0.0,40.50925925925935
2346.6711733351844,671.0267058192705,0.0,54.398148010416705,171.29629299189813
5435.82410676857,902.4825503586628,0.09706495668500864,125.77160640817907,250.77160493827154
3747.5149360167275,1244.4946209859581,0.05135734485968029,87.96296278163574,239.969138734568
2435.7622298788983,1201.003319152187,0.011434488890919164,103.78086456018522,157.02160237268515
949.9759341595728,1375.1508895298966,0.001584333502853496,0.0,6.36574087847222
605.5638662195495,1413.9700023465018,0.0,2.314814892361105,4.629629784722227
291.0065480662489,893.4748493405657,0.0,0.0,0.0
176.67923840020862,725.9884196065223,0.0,0.0,0.0
141.75231972868454,787.7096155803413,0.0,0.0,0.0
110.90144014001876,1232.9488161333845,0.007603823569309597,0.0,0.0
211.61750277201133,757.31592211862,0.0,0.0,0.0
761.9869875763175,570.014305448363,5.600565890311107,0.0,0.0
2336.3009339589016,405.51985551232707,471.1111203433397,54.976851851851855,105.70987736496909
5899.543368663156,592.4633267127705,2901.7176515521155,47.83950562114202,125.38580246913575
2988.199562662898,579.0034258539376,987.6240723504354,184.79938858024673,471.06482368827164
1433.2389669868496,798.1036592273966,201.11866165538825,10.030864203317904,42.43827160493828
679.1807194017293,903.1907769259133,18.656094354100706,12.731481759259244,27.77777865393518
335.11147354236283,940.421437043162,13.150758620011166,1.157407424768517,4.243827195216055
289.4715016379149,785.4752965998105,0.0,0.0,0.0
252.40673143299622,699.4392424075796,0.0,0.0,0.0
194.45004620834695,835.1953733091965,0.0,0.0,0.0
107.47925861168675,1031.1876965057097,0.0,0.0,0.0
160.13841679754793,776.2745100666413,0.0,0.0,0.0
801.2725498620923,644.3154773113607,0.0,0.0,0.0
2909.9143219737416,448.1818314235823,103.8471828434315,45.91049534297842,138.88888888888889
5903.376935950617,575.9760910466331,1409.3340884846577,142.7469135802471,444.8302439429013
5626.539653273835,617.2294519284573,951.8072907370433,151.6203711033949,494.5987683641976
3089.8050897210846,725.0686587352025,232.80518453316762,100.69444591049381,189.0432098765431
1223.3076073631462,959.6917397636109,5.277752750743622,10.416666391203687,37.80864179012346
735.6832308877873,861.9356561403686,0.0,0.0,0.0
