BlueNile,WhiteNile,Atbara,Rahad,Dinder
2612.7506959912293,658.4852266487924,342.16141420635074,65.97222277777783,134.64506393132714
6451.855854722151,671.930045757356,1918.6551133045775,150.8487668981483,413.9660464120371
3454.6380485021964,1006.8782454107983,955.4256374879652,0.0,236.8827145833333
1809.5082383133545,1066.1621042775564,670.8658130089827,12.731481758487655,46.29629721450618
1125.6551449095653,1148.315449300515,0.20470477513010177,0.0,0.0
569.4256161333617,1409.6929831697441,0.02341711259335585,0.0,0.0
398.44305534454355,1214.7030513648995,0.0,0.0,0.0
211.02565985709768,1065.1572330057468,0.0,0.0,0.0
123.05645215944678,989.3102975400922,0.0,0.0,0.0
154.41523024799844,1229.547440891169,0.0,0.0,0.0
219.2842318366182,1006.563584532799,0.0,0.0,0.0
722.6118954036137,866.903386045597,0.0,0.0,0.0
2966.448352348213,563.6204731601467,279.93053884727937,24.305555014467604,158.5648144483025
6420.226974845704,751.5628078087116,1804.1051642256539,117.66975308641987,319.4444378433643
6670.669555361007,759.5264009263915,1183.6182947502057,129.6296310956789,373.45678719135816
4927.618279623576,1053.5040738747539,289.2178705928129,135.80246839891973,138.11728467978398
1601.0738060727315,1009.2359531373238,8.383969935219572,19.675925787422816,23.53395047800925
1230.0029565374898,1045.239341915398,0.29331031952045583,0.0,0.0
437.8444092573548,870.590623109215,0.0,0.0,0.0
304.75914946800947,689.4788938857363,0.0,0.0,0.0
178.34161971105738,823.4065205391015,0.0,0.0,0.0
155.38254398467004,1181.3097947539045,0.09942806374071844,0.0,0.0
179.209219344359,800.9355506311786,0.08341710447493333,0.0,0.0
577.3432148486619,593.6720859059969,79.45986723782855,0.0,0.0
1885.1241397389053,529.1137471930971,314.0940694562382,37.422840439814834,110.33950855324073
5017.01954089027,549.213570331864,2784.2574580494893,97.2222233179013,459.8765314043209
4861.515940485277,901.4697392919222,1399.1532209389852,133.87345605709862,603.3950675925928
3437.5459751336734,1086.0954213674722,618.6766876421029,113.42592812500001,136.95987471064817
1062.4292042922073,1114.3371496753434,0.8026902461986515,15.04629574074072,0.0
494.9140027656991,904.6045971341489,0.0,0.0,0.0
278.1392665346921,1134.5791809166951,0.0,0.0,0.0
232.38641957116104,818.9946646090443,0.0,0.0,0.0
122.17168823886834,775.1834243566052,0.0,0.0,0.0
160.3343857518604,1179.9909824430028,0.0,0.0,0.0
332.8103519738574,1288.653580176851,0.0,0.0,0.0
1956.0804620008448,852.497398795824,0.08286708726889143,0.0,0.0
4835.685743338089,567.6442000909941,282.9447395252119,89.5061730208334,274.30554969135807
6941.095293991322,138.01062262492957,784.7080709088937,136.1882686728396,323.3024662037037
2410.6946104402737,562.3913459521334,302.5225841666813,194.0586390432097,552.8549205632717
1832.3444054630097,998.1590033506086,121.98420384687229,135.80246839891973,138.11728467978398
1390.8624640808484,912.9337213624294,0.003682363629321124,0.0,12.731481758101843
647.5571264361877,945.3390811669581,0.0,0.0,0.0
194.08475197554245,633.8885356726644,0.0,0.0,0.0
125.3097311631736,725.6620202310386,0.02817743964523538,0.0,0.0
115.44273889264062,947.9391307552236,1.456630369469589,0.0,0.0
157.72585554278024,960.0119943949029,0.0,0.0,0.0
249.45911332781495,755.7927688632183,0.0,0.0,0.0
736.808388053872,797.5367072756527,0.0,0.0,0.0
2331.9544111541636,836.704905749893,619.7306993689804,42.4382716049383,153.54938345293206
5936.796570135218,963.9718971213119,3535.0649057365695,140.8178975694446,319.05864490740754
5218.903572828269,1111.590366791874,2411.139997986698,126.1574066743826,392.3611140817902
2843.036155818936,1147.317439292081,908.1621139555399,78.70370407021606,80.24691431327162
1040.4769495990313,1241.2231350594177,0.0,13.503086076388868,30.864197530864182
674.1524122351977,1175.0297044551737,0.0,2.314814892361105,4.629629784722227
346.19729033522447,1458.057534455946,0.0,0.0,0.0
279.0786941870278,980.8826740779917,0.0,0.0,0.0
167.11864025295026,883.5922157859361,0.0,0.0,0.0
148.81373124803943,1364.996875094132,0.0,0.0,0.0
241.92943682402387,1452.7387810441803,0.0,0.0,0.0
971.8970508494749,1015.1053758835575,0.0,0.0,0.0
2479.997759517944,599.8611961407727,440.29380000988186,26.620370161458343,134.8379640567129
5342.150012660382,419.9414608380492,1567.6811204719538,171.2962984953706,543.9814814814816
4069.3394599212133,890.2951139202037,915.4676503609141,159.72222075617265,420.5246913580246
2420.312652620615,968.1315156795181,206.02238672811197,135.80246839891973,138.11728467978398
1144.5791442176082,947.9874234841446,0.0,15.817900636959855,32.02160521219134
624.209925117404,1007.3651683180104,0.07645768273774303,2.3148148495370346,2.893518604745374
324.9348029978641,718.1273278625761,0.0,0.0,0.0
190.29040097197685,556.6043544743344,0.0,0.0,0.0
121.46489154562839,742.5594111890762,0.0,0.0,0.0
127.47868201539616,867.8783871567705,0.0,0.0,0.0
270.52616321191203,770.0213353631909,0.0,0.0,0.0
742.1374838451042,666.9929139787723,0.0,0.0,0.0
3031.033451522172,474.3372335053446,88.99262057307104,26.620370161458343,134.8379640567129
6071.590800557021,517.6589794837407,960.0106335986768,106.09568084876548,371.1419708719137
5412.582470395366,900.1189485835022,740.1506838072959,129.6296310956789,417.82407851080234
3672.8877400790643,841.3568482066821,290.29660790659676,12.731481758487655,46.29629721450618
1626.9778257408725,1140.8245782718498,12.596529778933268,0.0,31.25000101466049
792.250412221949,999.1533837452852,0.0669989858245249,0.0,0.0
418.1053414633812,1071.2327390414662,0.0,0.0,0.0
239.3494257017049,872.8000805567013,0.0,0.0,0.0
141.07032730467213,933.2279095649782,0.0,0.0,0.0
75.81515693269125,1229.495568001216,0.0,0.0,0.0
116.39836449573117,1197.6373356126232,0.0,0.0,0.0
753.5886789690956,958.5060473851042,0.0,0.0,0.0
2955.687427118629,472.6077396894068,199.90608071694726,65.97222277777783,134.64506393132714
5647.630397325955,500.5743325223344,1915.3833779529305,47.83950562114202,125.38580246913575
4461.750626023131,793.1237933879929,1274.7522858933467,87.19135949459864,199.45987947530855
2326.109426300685,875.6740090376377,304.22801738962454,51.31172913194444,94.13580283950617
885.0725480221901,878.4026591340454,18.989365064420237,0.0,31.25000101466049
483.61816030938695,959.1931505745644,0.0,0.0,0.0
239.09758004856755,631.2880355037797,0.0,0.0,0.0
157.55530280151504,505.47383813087527,0.0,0.0,0.0
131.12233936625472,698.0448944333492,0.007753643280426161,0.0,0.0
192.8872007120521,910.5129831103208,0.0,0.0,0.0
532.5990172127318,667.2943410790944,0.0,0.0,0.0
819.6321254580691,592.4312671900826,0.0,0.0,22.56944499421299
1816.7294914227418,848.3745092404072,248.21181969206452,44.36728441358026,55.94135802083333
5943.719445495246,366.60018410235915,2413.0234681208926,159.3364204861112,540.5092680941359
3774.1543260603235,534.3587091585408,1042.4523405507107,129.62962743441344,285.8796347608024
1720.2927982264455,1021.37502172598,136.02340669850182,51.31172913194444,94.13580283950617
708.472219880899,854.8088640950496,0.0,16.203704347222203,25.46296259645061
374.67849662438874,834.7570088891925,0.0,2.8935185619212906,5.401234591049396
179.98535301828412,1006.2376193558545,0.0021196101905766773,0.0,0.0
109.84953621003034,918.5480769347441,0.0,0.0,0.0
93.12156500889755,1020.9527198215395,0.0,0.0,0.0
126.85104080302763,1229.848270750452,0.0,0.0,0.0
195.34663073865747,1021.9778424994512,0.0,0.0,0.0
714.1471962407692,804.2715931913066,0.0,0.0,22.56944499421299
2622.579338976899,657.6814199823642,1363.4539819013037,29.513890063078712,74.845679378858
5214.070723547367,561.7625575291883,2310.2000234953452,170.13889035493844,378.85802029320996
3556.999008114062,896.7734592604161,17.907612858480537,174.76851558641962,349.9228350694444
1843.4786445644784,1334.7033658223054,0.11548756316499224,91.0493841859568,113.4259244598766
591.2381211853698,1181.4599502041115,0.0,30.864197530864153,30.478394741126536
391.37455634676746,1110.970377175092,0.008433241184759686,0.0,3.4722223028549477
407.70860020992455,928.9589946065556,0.0015871615004194632,0.0,0.0
336.47875345636226,687.5712875145528,0.0,0.0,0.0
215.19061036053594,662.9488351956292,0.0,0.0,0.0
131.54983848351293,1060.5220811604704,0.0,0.0,0.0
164.03061974665013,1095.1720566227273,0.0013610000821584701,0.0,0.0
758.2641923833273,811.5880274397764,0.0,0.0,0.0
2517.7242487580793,540.8901036188348,691.6489164419831,69.83024654320988,131.5586434452161
5057.443348850875,528.1272917156804,3356.186663085013,132.71604791666678,514.6604997299382
4602.940657575039,1015.5368249833795,2728.6415583045505,139.660491261574,179.7839557523148
3096.5955948433343,953.1199549623154,432.3083975421237,104.16666483024689,115.35493496913578
1074.5853006996092,891.3106434878664,48555.61609700597,9.259259311728384,16.589505759645053
644.0692991956772,1157.8112010144548,8294.538382782994,0.0,0.0
365.1961555784554,779.6763444958495,0.0,0.0,0.0
205.1907274628104,665.6221244136884,0.0,0.0,0.0
164.9785384559055,726.4911507667468,0.0,0.0,0.0
109.6719229008202,933.2248677467543,0.0,0.0,0.0
253.73959539635786,846.6580087246551,0.0,0.0,0.0
1244.8116008828258,737.0944086350734,0.10056446330252165,0.0,0.0
3806.783790875311,598.5876752401003,392.63593010425274,37.61573935763891,222.22222369212972
5508.312166123585,513.776179946394,1867.847236054181,100.30864013888898,370.75616697530876
4617.037434040488,814.5593631269579,1125.380068514623,168.20987434413559,517.7469165123457
1765.41872868184,757.9414621660688,112.70102052189017,52.46913681404321,56.71296222608026
565.7311057202967,812.2453390745213,0.0,30.092592411265393,33.95061755787037
330.72883089980957,858.5138835270477,0.0,2.3148148495370346,11.5740740740741
359.97862538944,674.7658973728006,0.0,0.0,0.0
285.1919158366607,604.8824809433622,0.0,0.0,0.0
162.30018705201417,694.5133887348192,0.0,0.0,0.0
163.49156720832755,897.7246902114234,0.0,0.0,0.0
252.9277248240828,729.5791876476769,0.0,0.0,0.0
790.2416323751036,596.9224373921426,0.0,0.0,2.3148148495370426
3224.262186592464,165.242033220086,240.27030061594525,72.53086401620375,302.4691416666667
5422.82829780572,582.6063135081517,1526.1975370779867,109.95370370370381,350.30863900462964
5456.246847050304,784.1027906200827,1009.0617829587053,135.03086786265425,648.148148148148
2162.54166452958,572.3335835098684,70.48079499689382,78.3179019675926,138.50308311728392
841.4630182212024,915.206748624099,4.3720029131119595,13.503086076388868,30.864197530864182
507.70305321438343,756.2348103441216,0.0,0.0,6.944444719907415
223.5868132020943,690.5721258520007,0.0,0.0,0.0
129.35251937257257,530.924120270114,0.0,0.0,0.0
83.92113208666227,687.6328479651971,0.0,0.0,0.0
133.20013303004308,656.8108331617215,0.0,0.0,0.0
225.06410795409752,761.2321921926841,0.0021223228716690684,0.0,0.0
417.4334900881814,644.6863632393774,0.0,0.0,0.0
1375.2125482651986,549.0896150768522,187.83270611551168,30.671295763888896,73.68827307098766
4011.8964907022646,373.29712834808777,1201.3575591290046,47.83950562114202,125.38580246913575
3694.957224987567,869.1355239774251,617.426682965341,151.6203711033949,494.5987683641976
1785.1735025138144,843.0966146564898,183.8518559679918,111.8827160493827,159.33642048996913
656.9099813571877,1041.924235892833,1.2787268475867328,10.416666391203687,37.80864179012346
318.0379258148639,1001.2963322269032,0.0,1.157407424768517,4.243827195216055
245.001392339059,847.9027933435063,0.0,0.0,0.0
122.96676263595343,713.3984443237938,0.0,0.0,0.0
97.55943180598814,683.3320494691875,0.005013987810721948,0.0,0.0
111.61410042199853,1135.2427662002679,0.0,0.0,0.0
313.3173115150972,853.113750012591,0.0,0.0,0.0
776.9610062642671,610.1135028916042,0.0,20.833332777777777,0.0
4379.290259171908,387.8554909823201,233.45862189268757,46.29629629629632,73.30247051311724
8204.898311535222,469.38519071618805,2081.119843340726,100.30864196759272,418.2098750771604
6726.579920380639,843.5965305267538,1085.5158679645529,184.79937758487637,662.0370311342593
4026.0645168481956,762.5148500553025,437.3460233721581,51.31172913194444,94.13580283950617
1471.4958765606416,784.4124606647201,42.70373594092219,0.0,9.837963239583328
829.4087360370773,842.1702168372783,0.0,0.0,0.0
773.5008484653056,1118.2094286828742,0.0,0.0,0.0
464.5895705146056,856.4768364494863,0.0,0.0,0.0
397.57409982332325,873.3072740030763,0.0,0.0,0.0
214.25860282442522,1106.7186106902764,0.0,0.0,0.0
206.5880753958717,845.1156598093546,0.0,0.0,0.0
1154.2280625616531,826.2574878442227,0.009111116627536475,0.0,0.0
2659.7935505285923,900.1594867455452,613.1374305464212,66.35802395833339,169.36728248456785
4324.950271332883,438.10192820131863,2629.0525244141554,106.09568084876548,371.1419708719137
3051.719400994563,739.3565681584482,1367.2523868006044,125.77160273919742,441.3580305555558
1963.8210100661963,1045.3291313593818,168.08306768479054,80.63271641589506,69.05864233796295
593.4412051283952,921.4140802481511,0.0,16.589506450617268,20.06172811728395
348.79258780374397,1160.9812781290896,0.0,0.0,3.4722223028549477
234.49980286914962,1127.0478455109712,0.011381079034229856,0.0,0.0
187.9435694921832,926.1240443373256,0.06410634957147736,0.0,0.0
210.19037170268777,860.6157236063157,0.0,0.0,0.0
122.71167396353493,1517.9105971911142,0.0,0.0,0.0
238.10937982536984,945.3222915287399,0.0,0.0,0.0
878.6993091793101,707.3306234088461,0.0,0.0,0.0
2225.794981121849,459.4052123876318,422.63916277654823,29.513890063078712,74.845679378858
4203.79803196922,575.7790900949487,1767.5528932211873,131.94444371141986,562.8858010030866
3955.008421886087,921.2894322049618,1349.4958049826664,149.30555848765422,562.5000118055557
2452.1238021527547,923.002987713355,255.36079627665993,80.63271641589506,69.05864233796295
909.2555674417936,1030.673341329922,6285.461267909357,16.2037034259259,71.37345679012348
558.8566677338765,1087.4331949884042,0.012256984512221939,0.0,6.944444719907415
310.996419437302,1066.9423283970634,0.0,0.0,0.0
239.42801958015542,1160.6070917699733,0.0,0.0,0.0
127.68036816420002,953.3298601260053,0.0,0.0,0.0
116.69626569603429,1214.7097564826217,0.0,0.0,0.0
299.4612158088604,1159.2331251369662,0.0,0.0,0.0
720.4089682031296,1046.7749765557987,0.0,0.0,0.0
3183.5555167414004,688.7231360001608,373.88068436422054,37.61573935763891,222.22222369212972
6665.936522433409,1118.5612359315166,2256.322133353719,110.72530790509268,313.2716005015431
5163.579436708214,1173.015426654634,1371.3070133174012,206.01852438271592,366.8981496141975
2241.018506051649,1501.3880048053063,186.8693118305439,12.731481758487655,46.29629721450618
1276.6583960178975,1926.7119835520664,11.453722831235988,17.939814605902765,35.87962967554011
626.6970767342203,2062.2354374458037,0.033451683371552854,0.0,2.893518561921301
