BlueNile,WhiteNile,Atbara,Rahad,Dinder
875.9164278041336,768.412172766691,0.0,33.56481591435187,41.666665567129705
2243.302263382888,496.0393494364083,166.39517421462543,61.72839506172848,73.6882712384259
5481.470743356159,356.48018515658765,866.2001860477121,93.3641986342593,477.23765725308635
4457.78034273113,623.8839533262426,596.023874151727,125.77160273919742,441.3580305555558
2272.0457206094266,1028.8641724760018,219.27300528834465,135.80246839891973,138.11728467978398
830.9464252591541,879.191176344539,0.0,12.731481759259244,11.574074305169749
404.19751729066155,846.7287236488814,0.0,1.157407424768517,3.4722223028549477
330.45345144655886,739.5062071780313,0.0,0.0,0.0
158.2840250669577,554.3221410767914,0.0,0.0,0.0
89.98497420271886,739.8544515669904,0.0,0.0,0.0
110.06168374512583,988.6770216788899,0.0,0.0,0.0
150.5340365187159,710.7202784212251,0.0,0.0,0.0
664.2483158693185,615.0322217003954,0.0,0.0,0.0
3134.633042484892,718.947729356013,156.83263485654194,32.02160452584878,136.18827234182098
5141.448466643013,571.0618628204336,1220.3627225760088,0.0,240.35493900462967
4729.101558145564,915.3131019874486,832.5718037631151,151.2345708333332,531.6357995370369
2327.797332551419,1225.3846189248247,127.68500989557042,51.31172913194444,94.13580283950617
861.2463787057868,1408.9872096450908,8.272387957487943,9.259259396990728,10.41666682291666
420.7326689079204,1195.469046696428,0.0,0.0,0.0
384.53968741787844,1158.9155684234818,0.0,0.0,0.0
212.87365790024117,1056.836001449349,0.0,0.0,0.0
174.6756271406956,860.5262419012631,0.0,0.0,0.0
236.37379902240045,1297.8658324781254,0.0,0.0,0.0
203.03624331906568,1489.2380559327717,0.0,0.0,0.0
572.819054746348,1026.561731747297,0.018860286754621574,0.0,0.0
2431.792031835691,758.2059671300053,241.07629166878135,33.179011979166674,114.19753049768515
4453.547283425775,621.1684680634943,1508.7260559366448,93.3641986342593,477.23765725308635
4754.745269319491,712.3047683621836,858.2152816555667,146.6049382716048,258.4876543209876
3222.4211649501126,933.6387363772038,327.6359324908793,108.7962928125,161.65123309799384
992.1561052271404,970.8590942285883,0.006326837111898332,12.731481759259244,27.77777865393518
631.7160429266904,1212.8641254220247,0.0,0.0,0.0
312.2906383737469,1389.8727608971788,93.63909728786227,0.0,0.0
231.50856359035095,1302.4459390834354,3.6601151406264365,0.0,0.0
191.07028010882482,1061.9680985864502,0.0,0.0,0.0
113.52211358330732,1348.5277048179585,0.0,0.0,0.0
276.74454305364134,1261.985312752372,0.011409213967197719,0.0,0.0
664.698737951165,1049.5329520123664,0.07018975719005348,0.0,0.0
3278.9503352190904,585.3507294854921,1889.6872422805518,54.976851851851855,105.70987736496909
5367.819706174938,1169.018826954106,4985.962283591253,171.2962984953706,543.9814814814816
5216.561154266627,1266.6098504726856,4256.951832941825,184.79938858024673,471.06482368827164
2308.7082814379723,1230.5752300247375,592.0893626092601,91.0493841859568,113.4259244598766
929.3781951556945,1093.3887899034562,45271.070868908144,0.0,0.0
502.2700298573445,1332.411349242154,17411.960230156594,0.0,0.0
410.08293090875134,1163.5751892500239,0.0017130204852614291,0.0,0.0
272.1186984385658,1023.3136508935589,0.13426843644718836,0.0,0.0
207.08656877629184,930.9625777560573,0.0,0.0,0.0
162.8107948707187,1429.5898109410882,0.0,0.0,0.0
302.9242878168796,1365.319494086315,0.0,0.0,0.0
671.2837199749943,982.0800965642205,0.0023739190446868345,0.0,0.0
2892.510965765684,764.8013496480589,392.77809338107846,0.0,120.3703691782408
5618.441371455994,744.246026216796,2203.5815920548284,127.31481481095688,256.9444459104937
5268.1229296667025,1087.210998392373,1763.2534712328306,194.0586390432097,552.8549205632717
1902.0063501510938,957.8659767776188,260.69044791458964,126.15740667052471,218.74999926697535
713.3295459769648,1203.5657629219384,0.039976673820877696,12.152777656249986,33.564814309027774
400.89747374866636,1327.784954268204,0.0,0.0,0.0
405.2659436509156,1071.7196992389372,2.489695511170554,0.0,0.0
305.4541487505741,923.6415679213246,0.03100901225660471,0.0,0.0
174.25613426409706,837.9709814602279,0.0,0.0,0.0
191.50856334703877,1264.0036791011073,0.0,0.0,0.0
265.6424012773335,1022.0768543909878,0.0010934088765621119,0.0,0.0
1399.6081856564854,808.0156918358091,0.012963564749710343,0.0,0.0
4761.246792781499,527.1339588755168,858.2970972329834,0.0,120.3703691782408
6299.4502526520155,880.6281108927868,3112.156141052853,134.25925999228411,241.12654320987664
4328.971779722662,1005.0900619662291,2522.553140307998,159.72222075617265,420.5246913580246
1951.4669702214142,864.0845240411567,392.4143667419493,110.33950489197528,78.70370407021606
918.3462956829751,1189.2393142955964,17164.02480979596,12.731481759259244,27.77777865393518
410.13970054068295,1052.6086033669462,0.13449154185893225,0.0,0.0
262.94022280911037,915.5190359714186,0.0,0.0,0.0
234.66523001030419,711.638697550163,0.0,0.0,0.0
122.13979336303112,745.2453569374603,0.0,0.0,0.0
219.29817090424004,1002.2856570641088,0.0,0.0,0.0
176.30701491070448,968.3104721457465,0.0,0.0,0.0
567.8041794332654,702.2533186731673,0.0,0.0,0.0
3329.404313569241,173.88616284696255,240.27030061594525,75.23148148148147,84.1049399228395
6108.812933430813,481.4562713014233,1319.425409679299,100.30864013888898,370.75616697530876
4420.768641886414,1035.1128026575732,760.422596795823,143.51851412037027,298.22531304012335
2881.873926210342,655.5146382330927,141.8586879811004,111.8827160532407,131.55864160879634
1811.8680105222188,774.6436896986532,0.0,0.0,6.36574087847222
925.4495054588223,845.7010876728581,0.0,0.0,0.0
355.12302836342957,788.251422133364,0.003311520322673325,0.0,0.0
216.48684659754986,560.2494045428202,0.014936677599159032,0.0,0.0
140.15169625704098,658.4974465092588,0.7980354992606393,0.0,0.0
131.1551495271921,758.3463622079167,0.0,0.0,0.0
264.8501800677791,783.8372344138268,0.0,0.0,0.0
1322.6355112446108,724.066088901546,0.002538355684919387,0.0,0.0
3043.273909489195,935.4454898096719,1704.8553230629084,89.5061730208334,274.30554969135807
6050.081383581638,754.506778257286,5057.069819342644,86.80555371913589,484.56791006944434
3818.537649607248,812.3070490953543,2409.075285219524,184.79938858024673,471.06482368827164
1819.5846753766805,1106.557866934399,0.008694733490393396,41.666667399691356,70.987654691358
947.7224134998929,1276.058747986209,0.11235812730271316,15.817900636959855,32.02160521219134
540.38412403328,1137.4125278211459,0.0,0.0,3.4722223028549477
242.73526929146757,1300.808404623347,0.0,0.0,0.0
157.5129978400844,1049.3460611217943,0.0,0.0,0.0
97.3688609466403,904.8173397593841,0.0,0.0,0.0
127.68085485105048,1397.2434953072004,0.0,0.0,0.0
186.26034012071423,1434.9444965863058,0.0,0.0,0.0
482.82613738878763,1064.7980071490845,0.0051084377673661615,0.0,0.0
1762.3395735256297,577.673086773342,71.11198997649561,46.29629629629632,73.30247051311724
5108.167928688495,150.75940179629322,377.8229174906617,106.09568084876548,371.1419708719137
4315.222470989722,967.2997078607801,206.90374952575746,144.2901219907406,434.4135817515432
1857.9190648380475,1203.8267228613051,109.82456671669314,103.78086456018522,157.02160237268515
759.8779452926854,1118.2811435363183,0.0,8.10185171412036,8.10185171412037
427.548330623534,1126.3657647811795,0.0,0.0,0.0
285.0928417271776,711.047157363196,0.0,0.0,0.0
152.95386288844975,551.9890935552061,0.0,0.0,0.0
126.07547142740738,777.6659735475387,0.0,0.0,0.0
112.85122007068381,1179.9189607933695,0.12263407506268634,0.0,0.0
281.10593005999976,850.8143618725584,0.0,0.0,0.0
1140.1683121003352,689.6298439481864,0.011025028953169832,0.0,0.0
3089.246816221983,793.5865240056111,1202.82942566079,42.4382716049383,153.54938345293206
4745.790598093139,458.8624191909803,4644.855219829978,142.7469135802471,444.8302439429013
4119.440981960368,778.9288887288923,1984.222403434328,129.6296310956789,417.82407851080234
2375.291607314625,1073.9987740423876,397.1529724226986,70.60185166666669,81.79012272376544
952.973287380482,1119.1934843504234,7.017911863686669,16.203704347222203,25.46296259645061
388.77784644029276,942.5836536412518,0.006241007222842758,2.314814892361105,4.629629784722227
