BlueNile,WhiteNile,Atbara,Rahad,Dinder
1588.0747266756646,898.643969851,25.793943743105928,10.030864203317904,42.43827160493828
534.9734757982291,830.8112054448299,1.5482291602548883,5.015432259645056,7.330246936728393
272.1500459733589,923.3847593564702,0.12239195845538568,2.3148148495370346,6.558642044367291
265.1321674750256,1057.0927008360254,62.60560263072202,0.0,0.0
173.74336446949914,869.0045507213762,2.388592215986149,0.0,0.0
116.09637606785088,898.9963043869042,0.0,0.0,0.0
166.35171428911679,1034.7004002172216,0.0,0.0,0.0
254.03574095629452,798.9940768111495,0.010984823737879179,0.0,0.0
718.6780711140999,772.9134547292845,0.07760121355007403,0.0,2.3148148495370426
3056.367229076257,388.1120021282199,4066.63733199784,82.17592482638891,81.79012455632717
5205.3107325706405,577.2358549779407,7969.061527460439,111.11111184799387,353.0092592592594
4097.989987329541,711.7979127455686,5896.466052652154,87.96296278163574,239.969138734568
2010.2910522044212,1097.3534823563928,682.691020349853,155.09258819058638,214.50617064429008
823.3274881222414,976.9006704429561,0.1132020699279769,19.675925787422816,23.53395047800925
507.5297602046943,1002.2404098144993,0.008860332111180043,0.0,0.0
383.5323209528867,637.6752319915327,0.028612470183722066,0.0,0.0
297.8330489402958,473.65618473493953,0.0,0.0,0.0
184.34071868878084,537.0897988535224,0.0,0.0,0.0
153.96445407116366,765.2530765485095,0.0,0.0,0.0
153.05550104900357,721.400863941739,0.0,0.0,0.0
638.0840564337022,525.7822361342882,0.0,0.0,0.0
2646.500447222542,548.7169061781368,819.8234057063966,47.83950653935187,196.37345532407411
4533.661946338161,490.980237524658,0.0,128.472222959105,420.1388800925926
4328.741903122519,587.8428046739463,0.001025370027637274,87.19135949459864,199.45987947530855
2720.3379036209935,806.6223020092682,0.004780454812256012,0.0,33.564815456018515
1092.444623561668,841.7424433257659,13194.241204617676,9.25925905034721,10.41666653395062
549.1493016902084,888.2276268246225,21766.68915330975,0.0,0.0
224.72138046449354,1001.3045264280782,0.0,0.0,0.0
147.18898399302785,974.1480867973199,0.0,0.0,0.0
169.63636858853008,889.1923929856869,0.0,0.0,0.0
180.6093097786092,1157.2748615226478,0.0,0.0,0.0
280.57102086307077,920.5511190502567,0.0,0.0,0.0
694.7381279178476,715.6968948990294,2.5522502974889076,0.0,0.0
2726.2840379081053,347.0702886064286,28.679650475554137,52.85493891203707,179.78394842206785
5764.260946969317,340.0898099413665,236.61786514995745,131.94444371141986,371.5277748070987
4995.879146315086,862.8319952793628,193.97112126059736,165.12345752314798,581.4043239197532
2280.6984279202034,784.4746777466513,0.0,155.09258819058638,214.50617064429008
897.1894857162449,1000.7841522169573,0.030573199793584575,32.79320987654318,27.777777959104924
452.1575247451279,921.1105326123225,0.0,0.0,0.0
247.6830597290004,940.9019186188857,0.0,0.0,0.0
167.63493981391048,769.6004777934515,0.0,0.0,0.0
121.43316368120173,865.901530082017,0.0,0.0,0.0
156.35378881690664,1064.0719340409896,0.0,0.0,0.0
183.06170097063793,1260.8297225683596,0.0,0.0,0.0
557.2578826161032,946.0476160426684,0.0,0.0,0.0
2380.2937963012128,430.278246849497,245.7392003182185,54.398148010416705,171.29629299189813
5203.232000471072,662.0997060759294,2069.654864647378,100.30864013888898,370.75616697530876
4161.130643663218,868.0842067498851,1245.3025865917532,145.44753013117267,467.2067915895063
2099.039496154868,975.2560985226133,227.1526214376623,110.33950489197528,78.70370407021606
972.2691075707994,1159.645899052366,13.700026316885996,12.152777656249986,33.564814309027774
346.6856074871782,865.1398479640422,0.0,0.0,0.0
275.5964114575541,806.996001293919,0.0,0.0,0.0
205.8983846071781,603.7391384794226,0.0,0.0,0.0
222.01056929119304,681.5418286647784,0.0,0.0,0.0
259.77868043474865,966.2818975339262,0.0,0.0,0.0
201.94772414815043,1086.2680612235422,0.0031086902289426113,0.0,0.0
491.47607407553545,680.724731044238,0.0,0.0,0.0
3631.2965395847846,457.06265880864385,206.63053569185672,33.179011979166674,114.19753049768515
8048.248370590827,589.3584630769725,1554.5412321738888,47.83950562114202,125.38580246913575
6851.00456668933,901.931817397877,682.7185628439787,174.76851558641962,349.9228350694444
4165.584399086684,920.059947585863,68.65381633081313,155.09258819058638,214.50617064429008
1800.3530402258225,864.3579904735537,0.0,10.416666391203687,37.80864179012346
1249.607001459008,827.0899661477056,0.0,2.8935185619212906,5.401234591049396
431.91136927616986,1002.010859523835,0.015914170689542383,0.0,0.0
240.8920536611547,693.1663887926845,0.0,0.0,0.0
196.7755066254797,780.2161261016091,0.0,0.0,0.0
162.25850003015793,1124.2819170400383,0.0,0.0,0.0
271.31749254500113,912.2792945541532,0.0,0.0,0.0
1042.4415312387675,723.0886040735095,0.0,0.0,0.0
2793.9281005584994,668.4325769870827,1415.3851614107357,29.513890063078712,74.845679378858
5545.921771741782,854.2608857220091,4027.831904802849,140.817901234568,518.1327130787038
3070.8237699318224,789.5333333045583,2239.0032242328184,125.77160640432092,296.6820972993827
1631.092124059057,977.4259510449798,637.5004128761764,102.23765615740743,192.1296303587963
639.7666182718211,1104.1250289022382,3487.6304447013495,17.939814605902765,35.87962967554011
380.8588883009741,1320.240558818915,2811.742999572164,0.0,0.0
313.92867740405165,1397.882889306282,0.0,0.0,0.0
239.13533515177153,1286.8636063848521,0.0,0.0,0.0
178.43020643480799,1087.4798737038072,0.11325093534724835,0.0,0.0
174.26752586443524,1380.613115175826,0.0013511620416650986,0.0,0.0
259.0588031206417,1194.6650213990774,0.0,0.0,0.0
709.4685633930047,901.7730695908737,0.0,0.0,40.50925925925935
2081.4353893890457,422.74335641062714,0.0,47.83950653935187,196.37345532407411
4770.187793947361,504.36554233285204,0.08034520782608048,130.7870355709877,407.7932128086422
4561.1441208027345,732.8324362478273,0.09927463268190365,229.16666520061705,796.296302160494
2091.3243497172884,1062.3403909126823,0.1844267501482232,126.15740667052471,218.74999926697535
738.0452497994755,902.5284437579826,0.0,10.416666391203687,14.66049410416666
510.02800362360995,1038.157324259388,0.006092328025251672,0.0,6.944444719907415
283.4488327176497,863.5111857311031,0.0,0.0,0.0
234.86301876976745,691.759228129145,0.0,0.0,0.0
172.18569866883487,853.9300943873724,0.0,0.0,0.0
162.82273018316513,1249.0232619590436,0.0,0.0,0.0
259.19359920286666,1077.526672328867,0.17762529006573413,0.0,0.0
736.8672203216237,859.9031618971211,2.5919058734318314,0.0,0.0
5261.037322132607,606.2392233465034,287.7278384987197,29.513890063078712,74.845679378858
8131.302540020051,613.4633244234951,1937.9660284951644,150.8487668981483,413.9660464120371
5514.755248121069,577.956335380599,521.6138253872651,126.1574066743826,392.3611140817902
2287.6097973085166,744.7462723974809,0.0,78.3179019675926,138.50308311728392
1094.9502329807174,1062.6241322726498,0.019876168324699052,17.939814605902765,35.87962967554011
652.036125632108,890.477404206877,0.0,1.157407424768517,1.7361111371527809
383.1560499090863,832.3691708783584,0.3438281001625324,0.0,0.0
240.6672806279232,794.6512472001676,0.0020080658206219713,0.0,0.0
143.61540460250814,883.7098610195122,0.0,0.0,0.0
181.96719671906038,1241.035281579226,37.79889449388467,0.0,0.0
305.6202944470523,949.2155821325247,3.8454342546161384,0.0,0.0
965.0071593159123,668.2328548400543,5.335304360824073,0.0,0.0
2714.310243903327,401.2359711362992,2640.517950310516,46.29629629629632,73.30247051311724
5637.47876438172,839.4722622261584,10423.909101102707,131.94444371141986,562.8858010030866
4613.355298303813,812.4940827255881,6146.513204678051,139.660491261574,179.7839557523148
2932.6979804239027,896.3005931276886,3034.8081215058696,113.42592812500001,136.95987471064817
1116.4409165331888,1171.6843722814117,660987.9081421597,0.0,27.391976322530848
733.9982916595231,922.0854801901504,13.76467685997552,0.0,3.4722223028549477
338.66470176840795,946.6786702694351,1.4396802254377998,0.0,0.0
190.83512634680162,751.4552546975428,0.02287948318561757,0.0,0.0
114.22506321121787,683.8541579156506,0.0,0.0,0.0
121.59268845874392,1063.8876424484063,0.0,0.0,0.0
246.31843873812707,954.7589821435248,0.0,0.0,0.0
836.2461058731931,583.0804276645662,0.010442934645141783,0.0,0.0
2213.1318056642217,549.6757624330982,736.1304236674389,33.179011979166674,114.19753049768515
5853.451431422163,513.2529624482951,5025.024207763787,138.88888889274705,628.4722133873455
5107.471710053253,846.2409158570742,4446.165013873301,146.6049382716048,450.61728101851855
3193.963917685633,777.5744353708183,3602.5146580879873,80.63271641589506,69.05864233796295
970.30229900272,759.7161236727585,34019.003235993616,30.864197530864153,30.478394741126536
598.1617967047719,816.1123634016753,0.10651672068346889,0.0,0.0
285.9253818788592,930.009371418588,0.0,0.0,0.0
196.31763968307428,921.4683117066861,0.0,0.0,0.0
101.65966664197343,756.403145633811,0.0,0.0,0.0
120.57973365280871,1032.8467537597485,0.0,0.0,0.0
231.95899546120728,1216.8029994695191,0.0,0.0,0.0
687.4325283953079,795.8046022725589,0.0,0.0,0.0
2459.0422104973763,308.0448775354983,251.5955858381075,42.24537009837965,145.44753012731485
5884.895070695012,462.2800579938327,1610.2338730725182,0.0,240.35493900462967
5713.56259013074,729.4513292667755,1106.3651907225983,0.0,236.8827145833333
3200.4452393620295,709.9492671765873,340.3519420381138,104.16666483024689,115.35493496913578
1289.4993304361878,960.6066473117586,10.13346779885019,16.2037034259259,71.37345679012348
740.3553324350196,840.966220246694,0.0,0.0,0.0
365.82736763348646,990.7311178169994,0.0,0.0,0.0
243.5684732919974,813.1201590852955,0.0,0.0,0.0
133.4756981995465,873.850207487991,0.0,0.0,0.0
148.03037363216418,961.2792009386837,0.0,0.0,0.0
230.4170588937139,1015.9413653508882,0.0,0.0,0.0
607.9449014480583,867.6792970818337,0.0,0.0,0.0
2780.1628173627005,543.475752461962,309.62826217708727,26.620370161458343,134.8379640567129
6437.709219072498,888.6930527622427,1925.2561638644884,111.11111184799387,353.0092592592594
5360.455290558223,829.4991138153166,1268.3670937478628,168.20987434413559,517.7469165123457
3269.2451903222945,1026.6286622746613,414.44157763001834,55.94135710262346,118.82716489969137
1281.1537340738344,1155.556018432282,24.728563020628297,0.0,8.10185171412037
811.0325627069135,1220.8274574299876,0.7342722111668798,2.8935185619212906,3.4722222739197623
514.1613045313089,1179.3400921671216,0.0012613235092767824,0.0,0.0
302.12154733636186,1098.7750567171493,0.0,0.0,0.0
136.13922346510597,940.4878771719862,0.0,0.0,0.0
126.17365965524964,1188.5161225571758,0.0,0.0,0.0
120.11542863828981,1119.7652632227805,0.0,0.0,0.0
736.1749002530156,953.32194516937,0.06031425447962159,0.0,0.0
3710.2914441645253,613.7779474653632,823.0717548665087,75.23148148148147,84.1049399228395
5088.897981269849,492.60929004496876,1449.2371666788276,125.77160640817907,250.77160493827154
4786.71970553254,983.4444797855896,849.9936585313203,132.33024765046284,575.6172869212963
2268.112479417407,1252.9327623380407,119.31639042036498,104.16666483024689,115.35493496913578
752.5754551116786,1086.8247671224067,0.0,0.0,0.0
486.44483184830557,1221.4709718793067,0.0,0.0,0.0
353.8610479731918,818.2555153621756,0.0,0.0,0.0
301.4641881054119,577.9241394693169,0.0,0.0,0.0
193.53300864871449,746.131414110734,0.0,0.0,0.0
199.91475185526514,923.9172967636338,0.0,0.0,0.0
234.54578963260397,888.7230402640406,0.0,0.0,0.0
765.7803628181867,705.2489223613667,0.0,0.0,0.0
3368.7455717363764,480.30646069284285,73.32590819453864,24.305555014467604,158.5648144483025
4555.518399706386,611.1961003995492,238.62458139513765,120.75617357253101,353.0092592592594
3931.897013997205,859.7147494697138,130.5367035605662,174.76851558641962,349.9228350694444
2483.642032664781,998.2858505701628,26.29780647901846,92.97839652777779,229.5524691358025
1332.8684633114917,1229.231810817184,0.6718204231618145,19.675925787422816,23.53395047800925
732.9150622650144,983.610276860301,0.0,0.0,2.893518561921301
466.9072897968351,1091.0373757073805,0.0,0.0,0.0
260.37636032455,975.3139638367938,0.0,0.0,0.0
169.65281687985953,954.5991562490876,0.0,0.0,0.0
126.30035190734357,1354.0909565335733,0.0,0.0,0.0
254.05857299708535,1434.7995993925124,0.0,0.0,0.0
585.3603654940449,1018.3671851193201,0.0,0.0,0.0
2836.0605239981633,630.5871495045328,133.17754531578916,29.513890063078712,74.845679378858
5440.811454131646,899.7317417657637,1332.804617547451,128.472222959105,420.1388800925926
4751.743672413063,980.2329274826664,724.7218222864722,157.7932084104937,350.6944429783951
2716.7967230457443,1039.9540179174737,136.68990902387608,116.12654100694445,162.80864307484563
972.1649916586528,1330.4038064534684,0.5801626937657631,9.25925905034721,10.41666653395062
671.5517793142043,1194.288941559195,0.0017485755364511654,0.0,0.0
376.449426898093,1335.3801803802612,0.0,0.0,0.0
293.64848552371456,978.5540589306785,0.09340747071736652,0.0,0.0
200.67382617681508,858.2795438276049,0.0,0.0,0.0
147.03534973816718,1490.875606250721,0.0,0.0,0.0
244.52449276251048,1601.695395229128,0.0,0.0,0.0
882.9604117770089,903.0743967922638,0.0,0.0,26.620369814814886
2935.38522158187,595.9978765005898,240.65782581886256,54.39814732060187,103.78086273148145
4344.222112970049,612.1180709839664,2046.1390023695024,100.30864013888898,370.75616697530876
2932.4088927309886,979.9761831492854,1104.6868404060922,161.6512367669751,326.3888830246914
1590.7392951136846,1082.173361194403,198.73735383437273,41.666667399691356,70.987654691358
808.073391220643,1301.9007203228966,2.7020191733474745,0.0,0.0
392.5606057639419,1249.685393334348,0.0,0.0,0.0
332.8413123632022,1555.0192515116294,1.34089552488425,0.0,0.0
225.63887527983502,1287.715252972886,0.019753729195812926,0.0,0.0
191.3349530636828,1019.8009196480816,0.0,0.0,0.0
126.49610049679985,1286.6431936827244,0.0,0.0,0.0
168.21980188879556,1428.6783392357577,4.164622547077798,0.0,0.0
565.1433935507248,1128.5543635113438,0.44151488336465117,0.0,0.0
2630.0251231539273,664.9252100456421,686.9512034445636,30.671295763888896,73.68827307098766
5922.5338526305695,669.948572265109,4189.190274056755,127.31481481095688,256.9444459104937
4049.4455848523185,1141.7220350734572,2342.4162568853485,129.6296310956789,417.82407851080234
2046.2003440413307,1483.915866168091,1084.395647451681,80.43981261574072,116.12654192901238
944.0461967415176,1175.142948382615,0.014085186083745066,0.0,6.36574087847222
463.5420249198822,1371.5659566534011,0.0,0.0,0.0
