BlueNile,WhiteNile,Atbara,Rahad,Dinder
326.25477800599293,682.4264222188314,0.0,0.0,0.0
265.9727536918038,678.0884374042578,0.0,0.0,0.0
283.30046860767266,1090.929767909357,0.0,0.0,0.0
286.9237677524929,1143.5959035977833,0.0017633902445072993,0.0,0.0
843.5218141625024,719.8704011095388,0.0,0.0,0.0
3706.4953698290246,502.7092448412833,77.78135182801198,89.5061730208334,274.30554969135807
6078.067979981115,429.47407456902374,835.0429503988066,110.72530790509268,313.2716005015431
3690.915549609378,902.2110178743595,405.0715744987264,151.2345708333332,531.6357995370369
2238.887809607731,899.9313354877057,73.1752648816804,55.94135710262346,118.82716489969137
1338.9123013356427,936.5313698650074,1.137375441115494,9.259259396990728,10.41666682291666
623.6616600230087,959.0226901037914,0.0,1.157407424768517,1.7361111371527809
444.47327783623587,1165.7070500952536,0.0,0.0,0.0
204.5746906022465,964.2688517882061,0.0,0.0,0.0
153.33540943288003,989.9955045714174,0.08468282026604015,0.0,0.0
142.78368680417373,1391.047244853411,0.0011103747500371907,0.0,0.0
294.8408367008247,865.2380668272637,0.0,0.0,0.0
855.3833662266987,722.398557593465,0.0,0.0,0.0
2610.4688900780825,736.4178471710786,135.21472875200374,89.5061730208334,274.30554969135807
5175.903300910803,526.4940124988988,1215.3131999341788,47.83950562114202,125.38580246913575
3699.3100446164203,706.6318287392348,7.290427973134845,125.77160640432092,296.6820972993827
2193.4525957333017,1227.6822369480758,0.029027783948851624,70.60185166666669,81.79012272376544
856.9116337217466,1263.7755956001051,0.0,0.0,31.25000101466049
502.81921118607625,1281.3104022785246,0.0,2.3148148495370346,2.893518604745374
222.9472169581221,1440.3362142619808,0.0,0.0,0.0
148.1804955267499,1268.5137121960263,0.0,0.0,0.0
144.77937076567338,1112.7282858367084,0.0,0.0,0.0
121.47067326235388,1667.2712596808287,180.6380641532462,0.0,0.0
247.06815033952165,1293.9625869786512,3.115737644119297,0.0,0.0
1248.22615779233,964.9797743909116,268.6643054288691,0.0,2.3148148495370426
3955.6669817457578,582.1140614000004,2363.5450497536476,37.61573935763891,222.22222369212972
7242.943281663405,796.5160724095098,8645.814476649797,0.0,240.35493900462967
5468.76281100721,796.4801838036321,4104.050165619086,206.01852438271592,366.8981496141975
2571.3374773770734,1040.1999078488882,1162.1236837792906,108.7962928125,161.65123309799384
1151.66887608506,1049.7228795503231,0.0,0.0,31.25000101466049
628.5232686170161,990.7091878592321,57.170054473031584,0.0,0.0
398.5083689939228,1054.658570766032,0.0,0.0,0.0
268.53789245440055,808.9973350146898,0.0,0.0,0.0
175.14508592209864,716.0018652311968,0.0,0.0,0.0
184.49341163154102,922.5702880226912,0.0,0.0,0.0
179.0317939570513,1042.0808170874757,0.0,0.0,0.0
477.42724312370405,778.0282544308706,0.0,0.0,0.0
2493.2945879572576,523.7133978000677,600.5474182146078,33.95061655285495,147.76234733024685
5925.645992482394,556.4721234248284,2502.417643207111,128.472222959105,420.1388800925926
4971.330384362384,1044.3673251069883,1425.5235360453855,161.6512367669751,326.3888830246914
3100.820182022649,976.111713187427,643.242374767635,80.63271641589506,69.05864233796295
1538.8449570654072,980.725397002958,0.0,8.10185171412036,8.10185171412037
962.135863688152,1137.0642023377866,0.0,0.0,0.0
407.08335287814424,888.9379480290072,0.0,0.0,0.0
255.22926429734113,761.9251720900387,0.0,0.0,0.0
260.0703883917734,814.8615220696887,0.0,0.0,0.0
211.94594163916557,1232.3600340359246,0.011052592291613103,0.0,0.0
419.39189697541553,999.4648025123378,0.001237741104742366,0.0,0.0
1081.3492032674678,995.8776296606928,0.6981101020284464,0.0,0.0
3332.2838294575204,586.3874693377232,2986.5539089926874,45.91049534297842,138.88888888888889
6375.408743681559,353.03996245544903,5132.587147263818,104.16666667438282,391.20370223765434
3785.273717079361,946.5809625709745,1715.0043467656935,131.17284317129614,375.3857994984568
1476.3619220910966,802.023868073132,132.1978390165157,0.0,33.564815456018515
843.3122694527816,958.511897277658,17.084907749149878,15.04629574074072,0.0
415.7127149082646,1057.45291217347,0.0,0.0,0.0
191.6608460036361,652.6504049757737,0.0,0.0,0.0
115.00447094917754,483.95105489507654,0.0,0.0,0.0
111.44591059530967,571.2684154641631,0.0,0.0,0.0
153.66227326467245,823.6983617109813,0.0,0.0,0.0
212.28603518535084,569.8871475027837,0.0,0.0,0.0
518.9832778257785,525.773958841791,0.0,0.0,0.0
2364.4330665473967,444.19513763581523,745.3770835089385,41.666666254629654,82.5617305902778
6647.713282021715,678.1818619103794,4325.906310761555,125.7716064004631,183.25617283950615
5670.118923212923,810.1765078099136,3126.1011480691686,0.0,236.8827145833333
1879.5924244416888,932.6988248776968,304.43365057045656,67.90123511959875,79.47530827160496
681.8286139748332,989.1851607738172,1.7111212487984169,11.188271742669738,15.81790132638888
386.96531007586174,1147.4349690359022,0.6600565511936602,0.0,3.4722223028549477
342.1716903327529,1637.5245745961527,117.81838176913676,0.0,0.0
243.33808492846615,1196.7559036498676,5.0143811120931705,0.0,0.0
124.63796174968223,1043.3702641494654,0.00114519925636764,0.0,0.0
167.9101817983441,1575.2662235282585,21.029809780626156,0.0,0.0
239.67796052044505,1453.7642923816554,827.3588877821477,0.0,0.0
699.3977012952361,1307.818130701785,1881.3425418439563,0.0,0.0
2836.8383161580155,595.3136349693892,2799.273418894977,52.85493891203707,179.78394842206785
6374.478539431292,1006.9886177266435,12721.453530097167,97.2222233179013,459.8765314043209
4832.083025731378,1139.5115088941043,5467.334447998103,206.01852438271592,366.8981496141975
2549.3424960736716,1357.271751446653,1175.5948281035264,67.90123511959875,79.47530827160496
1074.939427597829,1641.6158259806987,326870.5824758887,12.731481759259244,11.574074305169749
766.9009244076115,1633.7142114052115,1063517.7981861501,0.0,6.944444719907415
294.2408613736212,1186.5134793126115,0.0,0.0,0.0
241.53640961576102,910.4529232045179,0.0,0.0,0.0
150.57387704108066,904.437434592091,0.0,0.0,0.0
144.2500310310527,1195.7502285301857,0.0,0.0,0.0
94.15573370101066,1793.52334806742,0.017921760440488013,0.0,0.0
542.56170888071,1115.2801788705428,0.0,0.0,0.0
2591.832939744143,744.0216737695664,136.4975309747441,33.95061655285495,147.76234733024685
5846.707871582459,429.82793037581666,737.0956883060134,100.30864013888898,370.75616697530876
4988.623262549496,670.8969198434698,386.44567164713516,129.6296310956789,373.45678719135816
3208.5796934449786,773.2611929358939,29.890775081464813,36.265431550925925,48.99691330246913
1049.7824743707467,992.5758951767274,0.1449790414884465,0.0,9.837963239583328
612.8645655953479,880.0442267164092,0.0,0.0,0.0
261.51343751766575,884.2516603749727,0.0,0.0,0.0
199.88361170602536,782.3292038824064,0.0,0.0,0.0
108.34112684108428,762.0591458699641,0.0,0.0,0.0
114.59715003536354,933.4366705140573,0.0,0.0,0.0
180.65148770576283,726.5338464929367,0.0,0.0,0.0
666.9533867249625,731.4204584672486,0.0,0.0,0.0
2658.6842380359444,195.27838383647665,240.27030061594525,33.179011979166674,114.19753049768515
5038.537873113302,730.88406131407,1137.5174486335375,132.71604791666678,514.6604997299382
4602.9161560826515,482.43534915982985,795.0229898438241,149.30555848765422,562.5000118055557
2361.319457313811,852.5631936970188,134.99112769282561,55.94135710262346,118.82716489969137
1012.1089910608054,905.9012298125797,17.631848505892698,23.533950481867247,37.80864271219136
471.8631619274983,930.5036770354598,0.06819224253584197,0.0,21.6049379012346
376.18045642011543,640.2060125941837,0.0,0.0,0.0
220.27977294297327,535.1749323800431,0.0,0.0,0.0
228.85636186403664,719.0346155014092,0.0,0.0,0.0
202.76372865656066,820.8342493140694,0.0,0.0,0.0
354.4752031592759,688.0119038849269,0.029092836991017224,0.0,0.0
544.4452236793024,582.45248796111,0.0,0.0,0.0
2567.7794448690333,578.7601259021238,163.7675990240473,16.20370342592593,92.97839469135803
4932.936591336032,729.1350371116093,1337.1178667890613,106.09568084876548,371.1419708719137
3970.1024812171468,995.7886967679119,524.7696872582799,131.17284317129614,375.3857994984568
2387.9006700045543,1137.099527215354,62.121677113166264,124.22839524691358,202.9321039313272
959.1052147575226,1257.9268993176636,0.029956928874295068,16.589506450617268,20.06172811728395
567.4701668700867,1210.1020997010246,0.001923075000339613,0.0,0.0
307.5565890676593,1389.2480052886874,0.0,0.0,0.0
174.07975534843874,985.5042445248973,0.0,0.0,0.0
107.43313677270227,818.4125889234303,0.0,0.0,0.0
125.8368011831783,1233.0553221225534,0.0,0.0,0.0
112.44454885310479,1626.0734200646332,0.01085955055753542,0.0,0.0
815.7489742279091,1087.193266199207,0.4790380120435122,0.0,0.0
2951.574306899748,253.8960086197067,368.8811480821699,41.666666254629654,82.5617305902778
5976.487151666724,1436.9388798927694,2557.3651849670077,47.83950562114202,125.38580246913575
5550.789453481452,947.7008166814385,1459.739166833186,129.62962743441344,285.8796347608024
3830.492792092857,1004.0857117289098,228.66000002980002,41.666667399691356,70.987654691358
932.8832015536686,1289.9474768522387,0.0045169009274602665,15.62499975694442,30.4783940470679
646.6620737466965,1136.427637238699,0.004060158059963319,2.3148148495370346,11.5740740740741
396.4150148356083,588.1299997596899,0.0,0.0,0.0
277.7273900040843,520.6882706950445,0.039234843919480476,0.0,0.0
260.1008171246277,652.0031651878917,0.0,0.0,0.0
150.04649942346478,867.0840493422022,0.0,0.0,0.0
190.52710405778254,936.4633853210711,0.0,0.0,0.0
928.827654140935,653.5893171089156,0.0,0.0,0.0
2919.3931724680774,418.39922487846326,940.5661667873413,72.53086401620375,302.4691416666667
4901.993705988448,415.1527000160685,1595.0582243383208,97.2222233179013,459.8765314043209
4262.599923166446,1098.6775763998194,1111.6851692890864,168.20987434413559,517.7469165123457
2163.949730205817,868.724598226246,269.228952588198,85.26234531635802,147.37654339891972
868.7086135363896,957.0117449104645,0.0,15.817900636959855,32.02160521219134
486.1845824410777,961.9735868245566,0.0,0.0,0.0
589.6845461336274,831.3076620486347,0.0,0.0,0.0
424.23414592686424,697.9641238218172,0.0,0.0,0.0
163.60273351376645,781.0740891700432,0.0,0.0,0.0
120.1814546427024,1122.176036131084,0.017933321309397707,0.0,0.0
149.26359960848558,795.785956619795,0.001739873594320644,0.0,0.0
621.9409557573114,759.004391896147,0.8942613241901428,0.0,0.0
3445.3540886966757,637.5353326807576,368.05734228473835,37.61573935763891,222.22222369212972
5326.8328277055025,328.8081141204247,1579.7515079188172,100.30864196759272,418.2098750771604
4853.690187559256,1103.383523741099,723.5524953932429,145.44753013117267,467.2067915895063
2839.32035721468,1331.5709964652528,313.54710763744686,10.030864203317904,42.43827160493828
1294.7095428047394,1037.2136361311893,14.601144839185814,10.416666391203687,37.80864179012346
762.6037538791729,1306.616343826532,0.0,0.0,0.0
336.1739231195386,786.6635980831749,0.0,0.0,0.0
236.51576745836215,657.8444535478718,0.0,0.0,0.0
147.28979770683756,630.672298465463,0.0,0.0,0.0
187.50680111377685,1193.5211686946554,0.0,0.0,0.0
260.7313541016351,809.1625548222723,0.0,0.0,0.0
776.3213179045241,566.5368801627504,0.0,0.0,0.0
3572.252716278869,571.1657950758382,156.83263485654194,16.20370342592593,92.97839469135803
5724.811509148569,532.0898891613468,1130.7037027790072,131.55864344135813,382.33025570987644
5702.728778808823,710.5039350685363,760.668622690963,0.0,236.8827145833333
4419.4341376603525,1272.702295959519,248.8859914940544,116.12654100694445,162.80864307484563
1733.5408816579572,1216.6648986894043,10.73261814729181,0.0,31.25000101466049
831.3449046948466,1059.2310072469136,0.0,0.0,3.4722223028549477
418.49586287132956,1449.6679806003756,0.0,0.0,0.0
203.48604964407872,1056.8127107803327,0.0,0.0,0.0
214.90667823244448,882.2128206560889,0.0,0.0,0.0
137.55056603908315,1248.945388220656,0.0,0.0,0.0
227.95462039913116,1569.678652581942,0.0,0.0,0.0
1159.3120813096377,1049.8248592807556,0.008213079958725554,0.0,0.0
2796.2299825055525,784.2149943321843,337.7863354169375,41.666666254629654,82.5617305902778
4454.673894765345,519.7059783065146,1755.6150880380105,100.30864013888898,370.75616697530876
3504.001511680849,922.3591808043595,1071.0307387218143,174.76851558641962,349.9228350694444
1515.9292576304713,1329.6209017980607,496.8893560877111,52.46913681404321,56.71296222608026
531.510400276347,964.8722027374793,0.0,0.0,27.391976322530848
289.8422098202976,1083.4289128407104,0.0,0.0,0.0
255.55629482723984,1014.1570065533023,0.0,0.0,0.0
140.2302192662485,772.3556364041305,0.0,0.0,0.0
135.1952382783159,793.0427710799822,0.0,0.0,0.0
142.72728640503894,1303.5263163466032,0.0,0.0,0.0
440.6722407684917,1050.074483518091,0.0,0.0,0.0
687.9986582382362,749.0835308387689,0.0,0.0,0.0
2923.0070457139805,541.0620527232969,195.23595248391084,29.5138897164352,73.68827307484565
6592.410092613523,682.3812943211105,1902.9876535185563,131.94444371141986,562.8858010030866
3688.20775602608,982.2941532606573,1442.0888693617817,144.2901219907406,434.4135817515432
1320.0065524157162,965.1594452751898,0.0014407942764632024,103.39506016666664,286.2654350308643
633.2918959471418,1262.4744200189532,0.05092389431705967,0.0,31.25000101466049
303.14233181940114,1142.2733825688474,0.0,0.0,0.0
332.4338774933029,1086.7319562540924,0.0,0.0,0.0
211.79104850727197,863.3548000976352,0.0,0.0,0.0
140.25058944208544,787.4783466268574,0.0,0.0,0.0
130.929247741458,1096.2585889666823,0.0,0.0,0.0
120.81825819447177,1131.896656266607,0.0,0.0,0.0
543.7813277329517,766.8223772828808,0.0,0.0,0.0
1929.6163279363868,725.0556087728532,257.3732295078225,96.64352016782418,230.7098772723766
5078.62242560529,609.9902130209127,1726.370916391125,125.7716064004631,183.25617283950615
5057.404263736902,534.3457328909285,1073.3606601660404,125.77160640432092,296.6820972993827
2766.6788520682476,902.6101239363621,184.0330784564858,67.90123511959875,79.47530827160496
916.2469834411844,831.1831510929634,5.822243559031494,9.259259311728384,16.589505759645053
507.8483352054323,813.5018206001577,0.0,2.8935185619212906,3.4722222739197623
