BlueNile,WhiteNile,Atbara,Rahad,Dinder
4417.7716534878155,531.2594933329995,388.10405500727603,151.6203711033949,494.5987683641976
2830.236285348069,678.1213075538902,59.50515685903705,10.030864203317904,42.43827160493828
1131.2140850736037,776.6713958478316,0.8061176323853392,11.574074074074058,20.25462962962962
616.5930542053139,698.8016578887932,0.0,1.157407424768517,3.4722223028549477
435.3827727419606,683.7530430868261,1.0476960121971028,0.0,0.0
295.06964071795426,510.2729773508994,0.015139903484256242,0.0,0.0
144.3764952276151,666.3818929175773,0.0,0.0,0.0
164.01607412774374,892.7812597622599,0.0,0.0,0.0
224.2858571177511,667.248599163086,0.0,0.0,0.0
1062.2206230249815,495.22853422741616,0.01597436033312114,0.0,0.0
3775.433366260533,414.94750825493384,4896.477682444323,33.95061655285495,147.76234733024685
6405.275734523163,549.0248938047436,9922.366837385112,100.30864013888898,370.75616697530876
3023.9906345057025,492.84573442132324,5393.0978411732485,165.12345752314798,581.4043239197532
1683.2835558806378,891.9211764199232,937.1471717492409,110.33950489197528,78.70370407021606
985.6501426234436,812.2544287100724,5007.777585385962,4.243827309799379,11.18827174344135
530.3513551333222,830.9824012570698,0.07178010412633253,0.0,0.0
264.7811777251211,1212.4557672764727,0.23969936575217757,0.0,0.0
173.03059391533318,1255.4485339653943,0.9480214290298467,0.0,0.0
172.13088071692158,1071.2467839623291,0.0,0.0,0.0
174.98299184997202,1400.5143217172879,0.0013349548064508572,0.0,0.0
149.12769078197073,1275.6158273573883,481.8296391468245,0.0,0.0
720.855747957397,1054.0450810772518,43.9989938543207,0.0,0.0
2565.28690726176,874.6112990039064,1791.8954561938203,0.0,120.3703691782408
5590.657791938127,555.3285539603252,5672.036088852961,47.83950562114202,125.38580246913575
3199.854562770983,1176.72626084859,2716.703563881191,150.84876689814806,537.422836535494
2106.711300029362,1327.6163040891195,2322.9904892847244,4.629629699074074,28.3564813425926
951.6874649842814,1594.1873310909104,75260.73387252401,11.574074074074058,20.25462962962962
488.92726896751054,1568.8514068334991,3863.194252466679,0.0,0.0
302.88862043991764,1030.6075185420962,0.0013887627950351343,0.0,0.0
161.15545955214512,856.6430247879632,0.0,0.0,0.0
135.3780900035481,920.3297604291383,0.40084348561935396,0.0,0.0
123.59279775634884,1069.4866525189036,0.0014823116350194561,0.0,0.0
124.63819268967065,816.169342338543,0.0,0.0,0.0
676.9113733692717,699.6041321839077,0.0,0.0,0.0
2437.006435583517,409.31410247594204,382.9966708073716,43.981482309027804,118.6342592592593
4903.726683041856,542.5125281209018,2646.8053318595807,106.09568084876548,371.1419708719137
4132.9524342220775,461.7420277981825,1284.6927341147186,131.17284317129614,375.3857994984568
2133.645254773756,812.1776699954412,160.87335931877675,101.46604828317906,422.0679071373456
779.492221089248,791.7486478143433,18.13685125035895,9.259259396990728,10.41666682291666
357.1548101833685,684.8682953842738,0.0,0.0,0.0
254.36542111794157,815.9022545812272,0.0,0.0,0.0
117.2991269425754,683.6465024736417,0.0,0.0,0.0
145.42959718875966,702.9599244901281,0.0,0.0,0.0
140.88883538836726,952.0273321008613,0.0,0.0,0.0
351.5960673476631,839.6014073783449,0.0,0.0,0.0
593.2749350087455,657.1987482124127,0.0014880819627241428,0.0,0.0
2115.2181651063615,543.2174772135128,469.05418230002766,61.72839506172848,73.6882712384259
5052.9129620462545,327.21275084063745,1791.1216006629406,117.66975308641987,319.4444378433643
5688.760127483091,568.2301090745267,1359.3596477793055,144.2901219907406,434.4135817515432
3084.396999385057,796.1834021467758,266.42209287881354,0.0,33.564815456018515
1095.216702563254,766.5408400727273,0.4863997358084708,9.259259396990728,10.41666682291666
556.4741255124751,882.6652792351491,0.0,0.0,0.0
410.70592409572095,1212.1646101416452,3.2931157751651075,0.0,0.0
269.43013551232525,1151.6014341864573,0.04239237333828817,0.0,0.0
182.3242500950056,1069.8096686671224,0.0,0.0,0.0
175.70588167190388,1273.5376622397876,0.0,0.0,0.0
230.42751152040262,1025.2376460226621,0.0015477196720553186,0.0,0.0
561.8981831415842,921.0712958323398,0.026302644842675686,0.0,0.0
2833.1554460276234,691.4545386987558,1194.9987568039676,66.35802395833339,169.36728248456785
5205.280690242413,598.4810031450713,4662.987263327348,100.30864013888898,370.75616697530876
4921.663464859635,869.3276396072969,3961.8452315701766,125.77160273919742,441.3580305555558
3010.628260246346,1251.7333959621114,1336.6593311660392,135.80246839891973,138.11728467978398
1444.607463010507,1076.8597181515531,0.21151839878180587,16.589506450617268,20.06172811728395
712.526949231671,1263.100657017018,393.70009746945465,0.0,0.0
403.13734909849325,851.3248106534687,0.0,0.0,0.0
232.01811133337267,840.3660262569209,0.0,0.0,0.0
145.0005308782606,848.7732092537802,0.0,0.0,0.0
120.98419967982421,1251.2219076729311,0.008327660047775498,0.0,0.0
201.95590403218895,921.3864003974951,0.002101132823105488,0.0,0.0
685.3101250760323,711.028650788443,0.0,33.56481591435187,41.666665567129705
3025.460265728764,465.82843387438766,1150.9587770941766,24.305555014467604,158.5648144483025
5655.029001051182,136.5207649764621,2311.733348205958,125.3857988040124,425.1543165509258
5221.198082048079,450.08422696924026,1112.212997292066,122.68518591820977,390.432101697531
2280.9485588072403,996.2193308152756,75.86909049200166,108.7962928125,161.65123309799384
1034.4202800632436,811.5257657629061,0.0011556280504377897,9.25925905034721,10.41666653395062
581.8833085095356,766.5723585082261,0.0,0.0,0.0
287.7173827631455,452.6015865462609,0.0,0.0,0.0
179.64347736473187,468.8694796194966,0.0,0.0,0.0
140.72754809156902,825.7549132169966,0.01336831852320993,0.0,0.0
131.55276799259852,730.0920960960892,0.0,0.0,0.0
129.9139708986069,327.18181481042336,0.0,0.0,0.0
385.4049755441599,414.3475364958504,0.0,0.0,24.30555445601854
1659.8397814746122,622.5853200435657,400.4745607001977,29.513890063078712,74.845679378858
4022.593653344373,905.0024899310118,2075.433154404281,131.55864344135813,382.33025570987644
4352.638817677191,903.8706675820497,1383.8656867343886,142.74691358024685,471.0648236496911
1901.4432641006174,1143.6403070280662,690.9003974837593,111.8827160493827,159.33642048996913
547.8374715329273,1016.6694560540122,0.0,16.2037034259259,71.37345679012348
286.1601742351365,1179.9004084470544,0.0,0.0,6.944444719907415
243.26015346264612,1429.6112239595445,0.0,0.0,0.0
179.93341304812685,1161.1295999929814,0.0,0.0,0.0
126.12969436037812,917.6139621899516,0.0,0.0,0.0
163.27582316249405,1353.3626429161957,0.0,0.0,0.0
248.70523305826237,1185.2050167136276,0.0,0.0,0.0
1238.8703930270974,886.1900736405718,0.0,0.0,0.0
4606.034157283133,502.6732768893227,867.5339520247558,53.2407410127315,81.40432061728393
6326.796755696718,698.8258398507896,3419.818940160925,120.75617357253101,353.0092592592594
4391.664772471737,739.2778757489576,2238.597201972886,206.01852438271592,366.8981496141975
2647.2747650957763,1098.3568579358418,572.4506145500985,124.22839524691358,202.9321039313272
1266.8268520967495,939.192614133083,0.0,32.79320987654318,27.777777959104924
571.0712554497014,1095.7207948849104,0.0,0.0,0.0
435.12912425374714,920.8514539470717,0.0,0.0,0.0
246.03946577836197,877.2604701640156,0.0,0.0,0.0
128.24377448132728,792.3059319144579,0.0,0.0,0.0
152.84985727569426,1266.7334536025849,0.0,0.0,0.0
221.47840821954082,1093.1392192712133,0.0,0.0,0.0
685.9458737724239,765.4881901670985,0.0,0.0,26.620369814814886
2166.468189708849,528.5624532586102,0.0,29.513890063078712,74.845679378858
4423.283207127345,659.4552153561722,0.09821968239118144,131.94444371141986,562.8858010030866
4085.1103259608817,892.1097260925993,0.10487023840547577,184.79937758487637,662.0370311342593
1703.7743774469363,848.921278233952,0.030027072478718594,107.6388892592593,148.53394878086425
851.9487386374217,881.2486079545971,0.0,9.25925905034721,10.41666653395062
377.16831605068336,894.128095672432,0.0,0.0,0.0
294.9700876765815,671.8076109608571,0.0,0.0,0.0
150.9411116835966,463.9008435526798,0.0,0.0,0.0
91.03066929614671,591.9171125582111,0.0,0.0,0.0
135.38327754262912,896.8756899852772,0.0,0.0,0.0
192.4956829379383,739.1114169436049,0.0,0.0,0.0
723.9158694463049,623.092062920573,0.0017278593939867577,0.0,40.50925925925935
3216.0693457454117,666.8102795130726,530.257090567721,32.02160452584878,136.18827234182098
6014.162770901099,637.071849152968,2392.8913302849337,97.2222233179013,459.8765314043209
4523.146884813972,840.6696953499496,1665.1540432945362,125.77160273919742,441.3580305555558
3024.0322230635697,1241.7118422125232,420.57333174972945,52.46913681404321,56.71296222608026
1028.665189687251,1157.9773181369617,0.048831552905486915,5.015432259645056,7.330246936728393
454.1433889840006,1013.1979984793154,0.0,3.472222359953701,5.401234591049396
325.48510798301686,1151.257022266213,0.0,0.0,0.0
174.87599986636303,968.5532622206352,0.0,0.0,0.0
107.08065712614321,835.64111817252,0.0,0.0,0.0
124.68684946522322,1149.7830963043148,0.0,0.0,0.0
94.02523121199121,1815.6760457176324,0.0,0.0,0.0
794.3939734711241,1173.6931115419927,0.004616906575216088,0.0,11.5740740740741
2215.565120434012,968.0353168311377,459.68141526952223,47.83950653935187,196.37345532407411
5067.532678393672,799.1459597514771,2810.0355544912613,120.75617357253101,353.0092592592594
3400.895197512817,738.8624445725138,1083.5501727665153,149.30555848765422,562.5000118055557
2303.4954263707987,987.4726746289971,162.2043653533724,121.91357804398147,183.25618016975318
788.9715914530345,1133.944896649073,0.0,17.939814605902765,35.87962967554011
398.79110568776827,1139.1449927399226,0.0,0.0,0.0
239.0209350399626,1406.7363447889688,0.0,0.0,0.0
156.57975734490688,1105.3865602766236,0.0,0.0,0.0
106.64986201156128,1022.2456251442699,0.0,0.0,0.0
126.14035411737137,1662.579474672057,1.2689509437374753,0.0,0.0
343.5482784490303,1470.24141283385,462.9681386032464,0.0,0.0
876.7507912627372,1219.9710496845487,6.278649570700765,0.0,0.0
2142.1189277585777,1160.2332440859545,418.1219991320034,33.95061655285495,147.76234733024685
5725.657897129083,373.5060021332745,3206.5407637787334,130.7870355709877,407.7932128086422
3386.8309455659173,761.5341700918718,840.4996935152255,133.87345605709862,603.3950675925928
1745.3287203349785,952.089977107646,173.818897455538,192.1296340277777,463.348774228395
1084.7317658426784,1110.4928579575096,73.79887842925471,15.62499975694442,30.4783940470679
518.2065135538807,1121.2697745290536,0.0,1.157407424768517,4.243827195216055
258.7203257389164,915.4541803902404,0.0,0.0,0.0
127.51121799388369,779.6298324875997,0.0,0.0,0.0
92.82627973380727,749.6435359667498,0.0,0.0,0.0
64.82727527925395,1250.2512436078277,0.0,0.0,0.0
175.77863285200925,1184.4314742336587,0.0,0.0,0.0
508.7470481942347,788.6187382523123,0.001330522018324973,0.0,0.0
2036.6992596084956,661.9865435380451,284.41131950614164,75.23148148148147,84.1049399228395
4207.490862445699,522.2873885119133,1190.5501244998723,154.32098765432107,457.94753379629645
3942.142531968351,864.4937496723396,731.8214325769778,165.12345752314798,581.4043239197532
2176.4854039215193,864.077402847739,379.3836279211321,67.90123511959875,79.47530827160496
798.28393534736,992.5204060005688,0.06957815246799759,9.25925905034721,10.41666653395062
476.0000862366925,909.8564500461093,0.14952989845504794,0.0,0.0
295.23841155018926,1211.6604016622807,0.0,0.0,0.0
211.88994015566888,1125.6207700362277,0.044030258031410925,0.0,0.0
180.61619813184032,994.4304775784952,0.0,0.0,0.0
187.53198913713229,1496.994007198268,0.0,0.0,0.0
198.7391362945693,1332.66138270237,0.0,0.0,0.0
563.2067233560325,1065.0513516192555,0.0,0.0,0.0
2649.190760671816,741.7969964709822,112.00334891289805,37.422840439814834,110.33950855324073
5192.326413653504,507.96586918490397,520.9362570620347,47.83950562114202,125.38580246913575
4533.5425350300675,1184.0605567044117,339.1961215067664,151.6203711033949,494.5987683641976
2763.236210456929,1314.7031068790893,46.78965428566982,135.80246839891973,138.11728467978398
1085.4678002587113,1369.0507740711546,2.041285629958337,0.0,0.0
607.018212272189,1391.9682930159606,0.0,0.0,6.944444719907415
