BlueNile,WhiteNile,Atbara,Rahad,Dinder
2176.786134221846,660.5319979856912,139.95604550176068,45.91049534297842,138.88888888888889
4663.268846688053,561.6563198448463,0.0,110.72530790509268,313.2716005015431
4140.129597178906,652.5183139129252,0.0,131.17284317129614,375.3857994984568
2066.211505440325,992.9537361098676,0.0,67.90123511959875,79.47530827160496
786.7884727800434,1150.9623733465028,1.8117460346712422,7.3302470520833225,9.645061728395063
396.83614102055213,1010.9312630247267,0.05905725773998416,2.3148148495370346,6.558642044367291
277.13711538603957,1099.7492281388086,0.0,0.0,0.0
249.10132752683108,952.8581554663513,0.0,0.0,0.0
176.67108819337835,903.575120457512,0.06766318060429602,0.0,0.0
193.09631884326257,1261.8270016382844,0.0,0.0,0.0
217.26054808544677,1059.7769533858395,0.0,0.0,0.0
742.9632290396463,769.040508533507,0.0227511934378289,0.0,11.5740740740741
3473.014359593479,399.55990941151043,298.606791895311,0.0,120.3703691782408
6637.914763585692,395.2253715871154,2036.6679214717433,100.30864013888898,370.75616697530876
4807.70770347273,724.2754771397734,1071.762229901385,149.30555848765422,562.5000118055557
2560.99298150394,898.0463481726406,174.3243983010637,55.94135710262346,118.82716489969137
1328.0300319577495,890.640436439714,21.071300857077752,11.574074074074058,20.25462962962962
667.5224235508616,972.7927524353867,8.396691633615,0.0,0.0
356.8971732557835,967.3763114896732,0.0,0.0,0.0
176.77324319273393,814.6213714584078,0.0,0.0,0.0
120.50475242034935,786.7400821955537,0.0,0.0,0.0
81.52891675129533,1164.9620272775787,0.0,0.0,0.0
174.41031771130216,884.9658146601054,0.0,0.0,0.0
672.1439466142788,683.3149841974923,0.0,0.0,0.0
2600.6516741395963,420.23605738355064,88.99262057307104,54.39814732060187,114.00463127893514
5679.818117225136,575.61235460065,989.3539782689979,125.77160640817907,250.77160493827154
4732.945652573947,885.7071190536963,587.5872313588442,125.77160640432092,296.6820972993827
2606.2553170974866,784.6578173343851,38.87367323425838,78.3179019675926,138.50308311728392
862.8109611465329,1021.6484873753448,1.407120214165726,0.0,9.837963239583328
458.8320555616674,1080.6395495412617,0.119366175739861,6.558642189429007,7.330247051311749
287.92656839869835,1327.1306800130396,0.0,0.0,0.0
268.6170491144466,1099.2195192429044,0.0,0.0,0.0
134.7397705785847,1011.0157138986846,0.0,0.0,0.0
136.09039899106187,1188.8949014165369,0.0,0.0,0.0
83.10720466643923,903.6297641682553,0.0,0.0,0.0
550.9118333532007,809.032397507293,0.0,0.0,26.620369814814886
2568.9715791588046,675.8253456815743,124.79942088345196,66.35802395833339,169.36728248456785
6080.995758028319,581.1134013586857,1181.2456103007055,47.83950562114202,125.38580246913575
5111.4387934522665,768.6777692222162,761.4341571198238,159.72222075617265,420.5246913580246
2547.3435782114348,1117.180580400412,186.57765618612856,55.94135710262346,118.82716489969137
928.6209030723452,909.3159509743755,0.0,30.092592411265393,33.95061755787037
553.5295822234485,1086.6867774612926,0.0,3.472222359953701,10.416666621527792
353.5164811139894,1768.5397757134838,0.04099796604652557,0.0,0.0
263.46722280677676,1443.790299445126,0.0,0.0,0.0
154.7907961991106,1073.6458737676762,0.0,0.0,0.0
100.71811955691307,1539.8624191620627,0.0,0.0,0.0
131.20871266773634,1474.0271734713351,0.0,0.0,0.0
705.0724599247486,1141.3276765330586,0.0,0.0,0.0
3589.748677800291,673.5411157156714,2646.6387223280426,44.36728441358026,55.94135802083333
5407.077332689535,781.4719996787708,6466.094994946142,131.55864344135813,382.33025570987644
5946.588304506753,944.0627475694001,4996.402645997241,184.79937758487637,662.0370311342593
3002.620683068051,1526.2069074105127,1533.1612028852262,12.731481758487655,46.29629721450618
1129.1850322684277,1480.9755168018041,57900.12655960895,16.2037034259259,71.37345679012348
647.6796211789922,1658.0874675766047,17132.65509081043,0.0,0.0
615.8071094658867,1254.7008733784855,0.0,0.0,0.0
413.8005992050448,1071.6823041215905,0.0,0.0,0.0
211.80630107903704,1112.8354348499672,0.0,0.0,0.0
161.3833085382978,1199.388939418922,0.0,0.0,0.0
267.74154375640154,1112.4869716185876,0.0,0.0,0.0
785.7371174868479,1061.7732207201648,0.0,0.0,0.0
3046.564097635897,615.4507660544652,210.37902265017527,42.24537009837965,145.44753012731485
6172.377370375071,790.5564869246149,1760.2374457345618,104.16666667438282,391.20370223765434
5361.69434643148,1049.4654939635375,1047.4575967688997,194.0586390432097,552.8549205632717
2948.9109829113895,1014.2733268682617,169.8073809755057,100.69444591049381,189.0432098765431
1241.0339027061264,1435.933284818877,7.14410495524172,15.04629574074072,0.0
775.7423624494882,1334.0727409506303,0.6013386516826481,2.8935185619212906,5.401234591049396
313.0006618210265,1235.7889816438346,758.4882141135071,0.0,0.0
182.41919823816346,1020.1508262747875,24.418583338373846,0.0,0.0
105.80049034817225,906.0409973443727,0.0026480501834087716,0.0,0.0
155.6305126455507,1236.428496449832,0.0,0.0,0.0
168.8698893755372,1248.6136187158877,0.04932725474633503,0.0,0.0
888.4445024446691,1034.211318122159,661.251404943553,0.0,0.0
2308.5812012851266,590.9996727271122,0.0,47.83950653935187,196.37345532407411
5298.61015585171,468.84213134364745,0.1765704489671466,128.472222959105,420.1388800925926
4950.03810527303,653.9602393702161,0.31453977042406567,157.7932084104937,350.6944429783951
2444.0954557774953,1117.3302905659298,0.23202453096634099,67.90123511959875,79.47530827160496
753.5456108827195,1139.6908852179854,0.0,0.0,8.10185171412037
496.22389868370385,1028.7541177545884,63.94274673994196,0.0,0.0
287.7590052841736,984.9549022202601,0.0456443192231191,0.0,0.0
182.95189235815852,823.2980271972517,0.005417341880950637,0.0,0.0
149.98859373941517,847.2336946301995,0.0,0.0,0.0
183.3543426733938,1002.807399105055,0.0,0.0,0.0
554.0140999181108,906.1035084146555,0.03523899257554994,0.0,0.0
737.9286045498367,767.9229741775289,2046.562931659162,0.0,0.0
2834.3266064811733,655.8183642440616,2086.077803659381,72.53086401620375,302.4691416666667
6288.77803696098,606.9552261907007,5151.823738607235,104.16666667438282,391.20370223765434
5954.490982336686,1151.5242070319648,2778.0213554519123,194.0586390432097,552.8549205632717
4139.121961507399,1589.704153657333,2215.1174859224907,121.91357804398147,183.25618016975318
1220.4388645932079,1251.819487344914,0.0,0.0,9.837963239583328
763.5647694702758,1415.3064339592981,0.0,0.0,7.330246936728409
360.3089931356198,1160.8988120659528,0.0,0.0,0.0
215.00447695501228,864.6495724537078,0.0,0.0,0.0
173.2346832419704,805.7796186336867,0.0,0.0,0.0
126.86858839405826,1380.2476196879427,0.0,0.0,0.0
278.9454394562304,1184.3011028065866,0.0,0.0,0.0
672.4389159765443,778.3865699714014,0.0,0.0,0.0
1676.3888900653892,498.65517311070846,107.29038237337994,46.29629629629632,73.30247051311724
3530.790948172899,602.7366229029866,313.7346857637381,130.7870355709877,407.7932128086422
3630.486789628776,1100.6951971630765,195.93652605445865,151.6203711033949,494.5987683641976
1888.0619998841544,1040.7283272216732,91.25338962441779,104.16666483024689,115.35493496913578
743.6018763149003,1120.7030789109895,0.22169296627073695,11.188271742669738,15.81790132638888
316.65775402822186,1035.4026817010117,0.0,2.8935185619212906,0.0
353.9580160591759,796.5358611350196,2.3124739485192243,0.0,0.0
170.2279932689523,687.4600197352381,0.031926184630047046,0.0,0.0
120.67780120604836,709.0160870140985,0.0,0.0,0.0
111.15517930506483,956.8551766933541,0.0,0.0,0.0
250.07359320707903,805.901188918227,0.0017457959629759165,0.0,0.0
682.2890978140969,627.5902862066985,0.12820970051682537,0.0,0.0
2438.658750166935,694.0137720807772,1313.208689228113,59.02777667824075,130.4012353009259
4560.055670528419,311.72182184956245,3830.38880951947,150.8487668981483,413.9660464120371
4757.35724712984,707.2086569032601,2867.431223478642,129.62962743441344,285.8796347608024
2900.7142942442224,750.9509311941747,1693.2774275976312,133.87345605709874,274.69135363040124
918.2045827672232,793.9375129155582,84987.93846575271,30.864197530864153,30.478394741126536
465.4569741116635,799.1521750942849,0.16290645423314828,2.8935185619212906,5.401234591049396
313.15776084110286,936.6071765202078,0.0,0.0,0.0
168.6494499729262,764.0391967262059,0.0,0.0,0.0
180.5235982216063,743.1474649342434,0.0,0.0,0.0
221.11839776453616,1111.0270749300203,0.0,0.0,0.0
331.8909156451777,1087.7782006850423,0.0,0.0,0.0
979.8855515531376,884.0128835294485,0.008280122108566376,0.0,0.0
3021.1833633986,546.5422480048647,455.4208387232065,72.53086401620375,302.4691416666667
5801.876238858351,338.7378454827125,1514.1454986049996,140.8178975694446,319.05864490740754
5073.08216354294,790.3200381158267,912.3793850094814,139.660491261574,179.7839557523148
4205.140143429027,1117.8640849035432,417.23450807592366,113.42592812500001,136.95987471064817
1394.4699139150814,880.7320310440715,0.0,15.43209876466047,9.259259398533947
778.4916739081265,1012.6248884004796,0.037479562415103,6.558642189429007,7.330247051311749
421.0299472115301,1035.1141508178337,0.0,0.0,0.0
245.87586232453856,963.2664141910959,0.0010683752429580889,0.0,0.0
169.45808696357727,1062.1053618252167,0.0,0.0,0.0
153.69873748880454,1184.689880064942,0.0,0.0,0.0
213.85483051020898,1157.7980170178255,0.0,0.0,0.0
595.7078134868092,956.4091794427534,0.0,0.0,0.0
2876.4588828020464,750.7846333042102,305.2455652963265,54.398148010416705,171.29629299189813
5399.673229343959,675.9853254552684,1435.0025752664203,131.94444371141986,371.5277748070987
5032.578223829978,902.8221070728875,652.8750985198707,174.76851558641962,349.9228350694444
3377.6366482566923,995.6512515903423,99.26201120830206,116.12654100694445,162.80864307484563
1462.5961869991047,1101.4092626706745,0.0,11.188271742669738,15.81790132638888
806.3326056711242,1121.5402572251478,0.0,0.0,0.0
