BlueNile,WhiteNile,Atbara,Rahad,Dinder
1719.0626783147716,482.73319637524577,435.8214209605032,45.91049534297842,138.88888888888889
4839.343295091606,516.0299354626521,3526.7509250786916,170.13889035493844,378.85802029320996
4029.310948269796,777.935252355791,2536.7868024714016,125.77160640432092,296.6820972993827
2022.1805350646341,933.039847836603,671.8499623422393,103.78086456018522,157.02160237268515
859.002350183922,893.9550124435954,17543.135376572747,33.950617098765385,32.40740823688271
368.99257128033133,928.8337305790874,0.05461675325746732,0.0,0.0
247.58123981551753,1010.2344138874291,0.0,0.0,0.0
133.5730063883229,890.3738098913977,0.0,0.0,0.0
92.65851795160619,719.7812963385329,0.0,0.0,0.0
99.36440791086603,1285.4189341895467,0.0,0.0,0.0
272.03491045211854,1158.9009628373694,0.0,0.0,0.0
748.128383545344,707.0004167396442,0.0,0.0,26.620369814814886
2844.724069822994,396.60143169933815,80.77193377395884,47.83950653935187,196.37345532407411
6047.789678551712,379.3717959439546,887.4656302302789,136.1882686728396,323.3024662037037
3369.5528487885686,461.992724182931,326.19652364176204,129.6296310956789,373.45678719135816
1841.7571570304124,782.2295384753307,77.00912538490222,51.31172913194444,94.13580283950617
996.4328296847009,655.5785246444591,1.0691401655305934,0.0,8.10185171412037
527.3361394299029,717.0640185420397,0.025684352835775283,0.0,0.0
278.06829207496816,540.9032274656878,0.0,0.0,0.0
184.99656522329428,469.4018611466355,0.020132999237464026,0.0,0.0
130.84828184875968,725.6911968822142,0.0,0.0,0.0
119.77038624299729,757.8644179774885,0.0,0.0,0.0
271.0802018710296,524.6307212961634,0.0,0.0,0.0
884.6348357614439,448.8943817916537,0.0,0.0,24.30555445601854
2706.8018084929627,441.3642423106372,234.99946704682705,82.17592482638891,81.79012455632717
6422.453716788124,681.4985279171644,1625.2774164089267,131.94444371141986,562.8858010030866
3672.972269365357,791.4055211430384,879.3446347412126,129.6296310956789,373.45678719135816
1811.2235195331439,857.8174031605371,88.3573913293763,108.7962928125,161.65123309799384
879.6570468850116,1087.7703460977127,1.891780442783929,0.0,0.0
399.9562719065335,824.1386105507585,0.0,0.0,0.0
197.53439636614556,1096.273921997891,0.0,0.0,0.0
129.01902564927724,817.7105610203126,0.0,0.0,0.0
99.75117307777099,726.3477460747047,0.0,0.0,0.0
66.27427323712305,1247.2242724641987,0.0,0.0,0.0
170.10879222525088,1344.9631547419242,0.0,0.0,0.0
778.9702837704398,1025.2982342106116,0.0025708202853279394,0.0,0.0
2524.170409004718,508.67008750897475,44.834453150316975,54.976851851851855,105.70987736496909
5588.329677742895,825.5423901845675,710.8888545249802,100.30864196759272,418.2098750771604
4219.019836265527,715.9175414840892,392.3217546465143,174.76851558641962,349.9228350694444
1394.7048749228588,1050.6522886563846,95.51961964717697,155.09258819058638,214.50617064429008
588.8048867621881,1099.0058419014629,0.0,19.675925787422816,23.53395047800925
295.9324294630054,1275.093982047744,0.0,0.0,0.0
338.3301762310917,1566.8912672267404,0.7183737475453031,0.0,0.0
253.04556433765364,1302.9368070685075,0.011323370970999088,0.0,0.0
155.61818278944244,1042.8575832427227,0.0,0.0,0.0
163.08348224990266,1111.0276883532208,0.0,0.0,0.0
204.45137899995348,1210.7230774468992,0.0,0.0,0.0
718.7050544243505,1184.8155032411933,0.01068598583131004,33.56481591435187,41.666665567129705
2912.730140665943,678.8538952346099,1194.9987568039676,54.398148010416705,171.29629299189813
5790.382171553502,419.6511126230171,3138.592666036271,142.7469135802471,444.8302439429013
3483.7612670742055,466.1313300159699,1265.2302396908012,149.30555848765422,562.5000118055557
2189.295045987715,842.4228180874984,299.8227774478362,85.26234531635802,147.37654339891972
1236.3779267820853,968.4073721591735,10940.278274071512,7.3302470520833225,9.645061728395063
754.234072657754,935.7605064663142,7167.627734784305,4.629629699074069,0.0
384.9680556181823,610.0437920747444,0.0,0.0,0.0
252.83414723778466,489.82207789648265,0.04524865082970967,0.0,0.0
155.47831929603802,655.7638789497314,0.0,0.0,0.0
110.78062226059424,986.2752766389946,0.019488512785179483,0.0,0.0
171.96392638484784,527.7830249446054,0.09639800648903053,0.0,0.0
841.4152906257198,449.6255372429585,0.24330372214858936,6.944444719907415,60.18518297453721
3454.732287262646,528.9631406373057,721.5416159926988,75.23148148148147,84.1049399228395
6329.247396634699,364.8453706098538,2406.3373750224914,109.95370370370381,350.30863900462964
5299.578538960287,910.7769601235052,967.0311080393712,165.5092596257715,277.00616990740747
2822.857679224843,1014.8346078926213,205.72863864553756,51.31172913194444,94.13580283950617
1210.2398132633232,870.9511371391407,0.0013113154219638267,0.0,8.10185171412037
807.0210242017874,899.7344257057183,0.0,0.0,0.0
364.0048389624118,980.1137387589785,0.0033281694728361354,0.0,0.0
250.39071179926285,719.8742729998867,0.0,0.0,0.0
134.87517877149213,837.4204440617121,0.0,0.0,0.0
148.8494496329759,996.8112305658476,0.0,0.0,0.0
120.00467868335036,963.0877621712106,0.0,0.0,0.0
556.7343586977385,895.1872038166189,0.0,20.833332777777777,0.0
1961.7816854790747,583.011964588357,0.0,29.5138897164352,73.68827307484565
4264.246918282135,653.1648956909742,0.16219037391770985,170.13889035493844,378.85802029320996
4267.831956669815,1112.6717872494874,0.28448190981986005,124.99999853395056,437.88580983796317
1860.984421843173,972.3926205652415,0.0,41.666667399691356,70.987654691358
666.9607409920671,1360.414672349937,0.0026956640382552197,19.675925787422816,23.53395047800925
345.23426553300067,1126.2174726091594,22.647059610685908,1.157407424768517,1.7361111371527809
296.0625157282848,1168.8757994000432,0.0,0.0,0.0
182.81679294504937,804.1831989757568,0.0,0.0,0.0
142.25637702901585,897.5051544581337,0.016695172330469424,0.0,0.0
148.78302589779994,1229.51114616128,0.008281465454831261,0.0,0.0
324.1661497079251,986.22312734569,0.0,0.0,0.0
768.549700887035,785.0884473308162,0.0,0.0,0.0
2280.761689281882,546.1469761716313,0.0,96.64352016782418,230.7098772723766
4418.638376723249,764.2932725513874,0.053652493726118355,109.95370370370381,350.30863900462964
4215.504628435395,976.7367946339772,0.07278419194283978,229.16666520061705,796.296302160494
2600.6358756117597,1187.5511564189692,0.05085629198818485,41.666667399691356,70.987654691358
951.6966331274606,1024.4880383850982,0.0,15.04629574074072,0.0
506.80861413590947,1039.895198584843,0.291098034036305,0.0,21.6049379012346
327.96606612445953,1012.5417967653411,0.0,0.0,0.0
221.92873852852907,677.8425837396146,0.0,0.0,0.0
137.26767422658193,620.8999254286535,0.0,0.0,0.0
157.07720612297763,1080.4651639597164,0.0,0.0,0.0
319.85971264086254,1028.490885897353,0.0,0.0,0.0
862.8963713741465,616.7658647602211,0.005429339537558971,0.0,22.56944499421299
3668.2597778879035,428.22108523539396,128.86846703795365,54.398148010416705,171.29629299189813
4513.721116909974,893.7454155187262,1020.0861974057182,136.1882686728396,323.3024662037037
3118.3934923741754,1076.229799591738,665.537566652202,126.1574066743826,392.3611140817902
1902.616422361975,1308.3378453354135,168.60103667499865,102.23765615740743,192.1296303587963
1049.2067386993879,1166.319761967972,4.560204398630193,15.817900636959855,32.02160521219134
556.4540661440853,1156.7756003927009,0.0,2.8935185619212906,3.4722222739197623
549.8618006350721,1412.935962512429,0.0,0.0,0.0
285.7682690081506,1099.6027988341257,0.0,0.0,0.0
286.8609195820927,926.11277448741,0.0,0.0,0.0
180.27033349522264,1372.13082443643,0.0,0.0,0.0
493.00202274005727,1430.2332985676856,0.0,0.0,0.0
996.530173401367,998.1676514981497,0.0,0.0,0.0
4049.5536528096245,598.1355339013493,195.23595248391084,53.2407410127315,81.40432061728393
6509.741758179331,500.7501577945957,1891.793814793574,111.11111184799387,353.0092592592594
5033.416595636737,716.8345280916117,941.8945687973036,157.7932084104937,350.6944429783951
2717.8755567344656,1220.6573872232975,201.25037268908778,135.80246839891973,138.11728467978398
919.9983050065339,1196.5505802355437,0.0,11.574074074074058,20.25462962962962
479.3026437359019,1069.9237293180847,0.0,2.3148148495370346,6.558642044367291
