BlueNile,WhiteNile,Atbara,Rahad,Dinder
228.8538666460528,949.6554330989703,0.0,0.0,0.0
154.6341171582786,880.0916360402949,0.0,0.0,0.0
177.8290509259182,860.0289446299896,0.0,0.0,0.0
164.86829725252858,929.3789815957294,0.0,0.0,0.0
600.3847592999158,919.9572614955134,0.0,0.0,0.0
1215.201344260481,982.1400255737462,0.028115830828477677,20.833332777777777,0.0
3633.4753107511915,597.3420838508478,587.3786289801176,30.671295763888896,73.68827307098766
6937.214099227488,333.1130410052494,1738.8652276800494,106.09568084876548,371.1419708719137
4987.296014461348,629.4150358067672,1164.2573496395732,132.33024765046284,575.6172869212963
2409.178074320597,919.2080698101415,325.53980985876296,107.6388892592593,148.53394878086425
1140.7064669208148,1017.5895961655071,0.2242885542308017,19.675925787422816,23.53395047800925
749.7082094613513,1129.5866880564688,0.0,2.3148148495370346,6.558642044367291
503.49431737012463,1117.4256228854458,0.0,0.0,0.0
369.5589214795797,884.6929706122698,0.0,0.0,0.0
230.5005399991532,864.4997414850375,0.0,0.0,0.0
157.20087725271077,1324.1165819658263,0.03489728627089076,0.0,0.0
453.51105526965966,966.8930224227834,0.008391452121636852,0.0,0.0
1882.4007405930045,766.2277322723291,0.03730522803411216,0.0,0.0
3482.103059718123,586.6330411354066,230.76401330765114,32.02160452584878,136.18827234182098
6051.595794177393,758.4248099061158,1996.0230017477902,125.7716064004631,183.25617283950615
4349.490067887909,451.77282369769244,1000.0702024549727,161.6512367669751,326.3888830246914
3000.1942339302773,957.972180865245,344.70966131356283,67.90123511959875,79.47530827160496
1321.0713378834764,1048.1429124791707,122.47507022592724,0.0,0.0
625.6406289906869,855.5523855797879,0.0,0.0,0.0
211.9239597944792,626.8659139147031,0.0,0.0,0.0
115.02979153656335,522.6793315293899,0.0,0.0,0.0
101.20640850220973,595.5177729429936,0.0,0.0,0.0
113.46543784467612,747.9377741783937,0.0,0.0,0.0
209.36861816010844,715.4900307479825,0.0013315380089048603,0.0,0.0
701.674527493667,533.0449786635777,0.0,0.0,0.0
2570.938783621642,393.54700430441335,108.93430282448196,82.17592482638891,81.79012455632717
5760.016748585332,300.18736696634824,616.5472281764979,100.30864196759272,418.2098750771604
4134.176463602295,598.4027699031228,319.47467558985204,135.03086786265425,648.148148148148
1559.264797712928,882.2784449097545,22.61003448089995,108.7962928125,161.65123309799384
649.1398978111786,835.822465050407,0.0,0.0,12.731481758101843
385.5682370026381,753.5847306318051,0.0,0.0,0.0
357.1092746659093,743.9854115427328,0.0,0.0,0.0
265.26447845606896,555.2622645252962,0.0,0.0,0.0
197.93170408829573,625.8921108333249,0.0,0.0,0.0
169.35565203974247,882.5420197723986,0.0,0.0,0.0
313.7786622867482,778.8625330190051,0.0,0.0,0.0
691.0812168683916,561.7201095114139,0.0,0.0,0.0
2505.8376403292245,563.4791894250561,79.23617525464536,42.4382716049383,153.54938345293206
6011.667669768858,653.1704407559494,827.3015644119059,125.3857988040124,425.1543165509258
5288.821132136299,803.4292191023266,372.3881350047604,206.01852438271592,366.8981496141975
2716.2047612272404,1055.322910301549,59.92543938593034,133.87345605709874,274.69135363040124
1191.9580551561437,859.8216275724673,0.0,0.0,9.837963239583328
716.8208911748313,885.7402182444808,0.0,2.8935185619212906,0.0
316.1419337970794,1048.1817224512836,0.0,0.0,0.0
208.99994087979385,916.6012574160939,0.0,0.0,0.0
126.99494473503891,892.3669551583334,0.0,0.0,0.0
161.74480892040097,1268.051775190949,0.0,0.0,0.0
105.90964973220176,1543.081796242055,0.0,0.0,0.0
717.9997095684657,1108.0917966273205,0.0,33.56481591435187,41.666665567129705
3446.5532429996515,674.8234685231253,99.57098773744548,41.666666254629654,82.5617305902778
5722.29281910033,394.73499687289933,577.68350608555,127.31481481095688,256.9444459104937
4434.151970114128,1061.1972786872818,333.3076574084622,149.30555848765422,562.5000118055557
3200.4356599396615,1063.597908514694,160.50704547055227,133.87345605709874,274.69135363040124
1229.7807422415813,1212.0021054264,0.7528819861303673,33.950617098765385,32.40740823688271
565.0697996033513,1126.7776520788805,0.0,0.0,21.6049379012346
299.519146965237,921.662749735004,0.0,0.0,0.0
166.6119227647418,708.3788946201049,0.0,0.0,0.0
120.13499704588692,731.9065741325259,0.0,0.0,0.0
141.61988447297168,1034.338330984884,0.0,0.0,0.0
140.00663398049443,943.5221112211846,0.0,0.0,0.0
617.6594119603075,789.4934307470376,0.0,0.0,0.0
2644.4493548485484,548.3961064463717,186.2031211932968,41.666666255787064,118.82716123070985
5898.231860606922,490.34851255102836,371.61494029048475,134.25925999228411,241.12654320987664
4005.1271378440033,883.8544095217044,188.89873903258328,150.84876689814806,537.422836535494
1734.8504396414276,1166.0271183152317,26.002358871196,100.69444591049381,189.0432098765431
675.150502384041,1310.362984947333,1.7808642672398245,12.731481759259244,11.574074305169749
266.89830437377975,1024.4616660761783,0.0,2.8935185619212906,3.4722222739197623
295.4065719525939,992.1016897047617,0.0,0.0,0.0
139.58424601343145,683.4366599130176,0.0,0.0,0.0
118.76656888217452,748.0272740939574,0.004741495800629449,0.0,0.0
91.03965610760712,1163.2474366712327,0.0,0.0,0.0
214.76070061415012,880.3089764504643,0.0,0.0,0.0
432.6454539102388,554.4154722013321,0.0,0.0,0.0
2273.384870566976,521.0796226301086,334.30570367784543,75.23148148148147,84.1049399228395
5714.646251619138,610.9709009872572,2788.7496145404334,127.31481481095688,256.9444459104937
6871.277585082055,658.6961041299104,1854.8405332564519,125.77160640432092,296.6820972993827
3568.690156517284,879.1409106685676,1230.2997694092335,113.42592812500001,136.95987471064817
1193.5407861277508,786.7704412040449,0.0,23.533950481867247,37.80864271219136
712.0834454057916,827.8747507884145,0.0,4.629629699074069,0.0
359.11131613787035,774.3236442710586,0.0,0.0,0.0
180.9742083198359,646.7661323789695,0.0,0.0,0.0
173.96322670011764,675.8872632351465,0.0,0.0,0.0
179.24851106521717,1061.7324627467015,0.0,0.0,0.0
243.95490381663183,768.4008475261479,0.0,0.0,0.0
765.4420597309185,539.5271137791904,0.0,0.0,0.0
2713.2971365470103,401.11842417549514,210.37902265017527,52.85493891203707,179.78394842206785
4853.71098559154,440.13398798649894,1060.9890369407697,120.75617357253101,353.0092592592594
5462.360036211588,575.1641650346041,710.1183100434365,159.72222075617265,420.5246913580246
2934.9221236129006,751.4716016205035,49.64749442122131,52.46913681404321,56.71296222608026
1016.3859581768216,1053.3911709004744,11.700815574912287,0.0,12.731481758101843
437.8337600994135,780.3260927776586,0.0,2.3148148495370346,11.5740740740741
433.1135298161327,1119.3557102465234,0.0,0.0,0.0
241.62953529668704,985.6640644541535,0.0,0.0,0.0
139.2282922252339,1078.765902918074,0.009263896416269278,0.0,0.0
142.30641219180842,1419.5174950904645,0.0,0.0,0.0
387.66886022395767,1166.29055315709,0.0,0.0,0.0
794.2204600118735,813.7756231419348,0.0,0.0,0.0
3201.1634798425234,489.93654444136496,27.637598338972317,69.83024654320988,131.5586434452161
5169.101038859734,339.7698834669752,557.5354611414635,107.25308715663593,358.7962962962964
3300.740203130048,765.0825060464956,3.505299642226856,143.51851412037027,298.22531304012335
1929.903277578721,1129.167255060905,0.009899655159506679,103.39506016666664,286.2654350308643
1017.641291369517,1109.9926200000998,0.0,15.04629574074072,43.402778465277756
645.055444719596,1058.2839270382474,0.0,0.0,0.0
313.34225690227476,1011.8714909159422,0.0,0.0,0.0
244.14161716719403,756.4286038759261,0.0,0.0,0.0
155.33022847356216,980.0671681007349,0.0,0.0,0.0
93.3756624788586,1222.7350053535417,0.01539037889912316,0.0,0.0
227.85698414215412,1049.8567443682923,0.0016400405177037524,0.0,0.0
739.1086362098365,725.2633089538638,0.0,0.0,25.46296351273155
2080.027301861121,542.8206915801264,240.21540635994154,53.2407410127315,81.40432061728393
5728.986302438983,722.8921831871271,1890.7056001553635,132.71604791666678,514.6604997299382
4326.491920689012,733.455340233837,800.1881704027691,151.2345708333332,531.6357995370369
1882.9996546191264,890.8826550399468,271.04434049190115,4.629629699074074,28.3564813425926
740.7252491125649,1107.3331671763867,0.5090870672358174,10.416666391203687,14.66049410416666
501.3545180035303,800.340061645462,0.0,3.472222359953701,10.416666621527792
259.814431625544,1021.3245525186459,0.5117847482030025,0.0,0.0
266.03417328995954,719.0784939258423,0.009970445196241294,0.0,0.0
185.66807791701098,788.588991969452,0.0,0.0,0.0
143.8774273777669,1193.5309135665877,0.0,0.0,0.0
143.811099212593,961.89021426626,0.0,0.0,0.0
1255.7132377165167,766.2591420441281,11.445032848853886,0.0,2.3148148495370426
4514.089078067079,673.392403785693,3397.7997941008957,54.39814732060187,114.00463127893514
5825.822464942075,569.2295822572617,7524.021420334451,131.94444371141986,371.5277748070987
4106.542271422331,1107.863140504429,5781.633906382548,146.6049382716048,258.4876543209876
1868.7518855354194,1225.4048476307041,2373.4245090727186,111.8827160493827,159.33642048996913
848.1343311430489,1308.4036766538613,87.13329021141388,19.675925787422816,23.53395047800925
459.5676535298397,1303.0766791826827,2493.3846302896523,0.0,0.0
326.36606202257263,1228.206902878442,117.13134260016079,0.0,0.0
261.6720924076745,972.9358507476137,4.981775120130117,0.0,0.0
150.83945708796318,890.165359727641,0.0011394333257277573,0.0,0.0
100.84893120716455,1264.7991053364162,0.0,0.0,0.0
158.9794094220615,1025.0047339548544,0.013263771738354456,0.0,0.0
459.14254856695834,829.9865935122116,0.048550165654259084,0.0,0.0
2602.1511026768458,636.678155921357,1106.0029818626729,89.5061730208334,274.30554969135807
6138.734280684001,763.9233087089337,4380.226834159354,97.2222233179013,459.8765314043209
5613.822785821632,997.3834999481816,3851.8683555093826,126.1574066743826,392.3611140817902
2946.557964019697,1161.189483479428,2066.2419017287552,116.12654100694445,162.80864307484563
1301.146436479662,1155.934873532532,82319.3373193833,7.3302470520833225,9.645061728395063
596.2010112948465,1158.2246863724702,0.0736624722779152,0.0,0.0
377.1667959368291,1167.598306116542,0.0,0.0,0.0
195.65233092573067,801.9875670826109,0.0,0.0,0.0
123.74786933917103,711.302038507801,0.006011794802649193,0.0,0.0
111.46045789891393,1325.504018788874,0.0,0.0,0.0
148.634694457402,973.5323827183278,0.0,0.0,0.0
765.5887917897785,645.8985809314902,0.0,0.0,2.3148148495370426
2141.6000283175026,423.53848058685935,0.0,46.29629629629632,73.30247051311724
5147.013018473792,937.0394250490533,0.06964635444578036,140.817901234568,518.1327130787038
4182.756541802381,761.7471586756296,0.0827328691174112,151.2345708333332,531.6357995370369
1746.2717512973059,1120.0772714570132,0.020191059369927305,80.63271641589506,69.05864233796295
695.9051257291414,1039.6963465903461,0.0,15.817900636959855,32.02160521219134
339.48645383991544,1072.6287993837936,0.0,2.8935185619212906,0.0
278.5896243256536,1000.6267692071548,0.0,0.0,0.0
127.36815811347275,850.9830318913775,0.0,0.0,0.0
101.28802924033566,894.1688913703607,0.0,0.0,0.0
104.8519889949162,1352.7112368166293,0.0,0.0,0.0
260.8599587722042,1343.2128251191075,0.0,0.0,0.0
682.5030341313055,814.0067942978296,0.0,0.0,0.0
4323.955323638456,588.4029341789651,233.5421566842821,89.5061730208334,274.30554969135807
7290.241154685359,646.5290541287814,1888.803511598557,138.88888889274705,628.4722133873455
6883.828043759468,794.7560471502582,1199.962590395713,87.96296278163574,239.969138734568
3527.6486121012326,1068.5021959149121,275.56248729632455,0.0,33.564815456018515
1110.898117353849,1205.7683027876308,1.1691004319240865,15.04629574074072,43.402778465277756
769.5582874783325,1263.0846263235123,4.311873490278216,0.0,0.0
575.1983203542303,1079.2908832371224,0.0,0.0,0.0
475.8615909518699,1086.042645497229,0.0,0.0,0.0
256.65684059704364,949.5679033365893,0.0,0.0,0.0
203.75633467056554,1361.748249942596,0.0,0.0,0.0
214.2982967295511,1044.7323989177005,0.0,0.0,0.0
662.3855812517456,729.7596166170871,0.003276259175993094,0.0,0.0
3549.3064096010753,422.8028758150843,396.7482409346072,61.72839506172848,73.6882712384259
6229.4919733748375,245.11006490878836,1299.967767841439,109.95370370370381,350.30863900462964
4915.220040800289,579.6957770114298,886.4918110661073,229.16666520061705,796.296302160494
2996.5772465676328,746.2424132290508,335.08134787354805,101.46604828317906,422.0679071373456
1245.0369401729008,609.4219804303705,0.15457776288886463,23.533950481867247,37.80864271219136
666.9325656552155,654.9502544353215,0.0,0.0,0.0
