BlueNile,WhiteNile,Atbara,Rahad,Dinder
1987.7239772481375,792.5588643129694,171.93172889968838,126.15740667052471,218.74999926697535
1058.2149750710175,818.123402309705,0.0,11.574074074074058,20.25462962962962
520.9865746104725,957.5604296164046,0.0,0.0,0.0
391.4097816361619,791.6948580199783,0.0,0.0,0.0
241.23938872363473,732.9317408785271,0.0,0.0,0.0
177.49395353144524,1265.7004252270917,0.0,0.0,0.0
121.23563436310873,997.948037371614,0.0,0.0,0.0
477.1867482055536,747.2711067308641,0.0,0.0,0.0
807.9882319091571,862.9535635833715,0.0,0.0,0.0
2798.321578148885,882.6193032176617,265.06709441999817,61.72839506172848,73.6882712384259
4875.983573274938,757.235692710483,1164.8289112659359,107.25308715663593,358.7962962962964
4201.0634743291175,562.997373529253,694.9979027167939,87.19135949459864,199.45987947530855
2053.4993997844967,1045.382301179964,139.4266621370957,124.22839524691358,202.9321039313272
972.2318304972054,1191.1264793464768,3.206059880315089,16.2037034259259,71.37345679012348
498.9133906037449,1084.8018284494167,0.0061382401895501,0.0,0.0
294.1855299914627,1125.02915676081,36.95891426302765,0.0,0.0
206.3300949997278,980.2627158528566,1.3522182301560834,0.0,0.0
217.03811227690127,951.5428961307357,0.0,0.0,0.0
161.46805313519104,1263.3655703855009,0.0,0.0,0.0
513.5955345425541,927.0079494966786,0.008588282300583552,0.0,0.0
792.5483864406201,806.0392334192532,108.48001828020763,0.0,24.30555445601854
2547.78383822548,837.9644360031659,1684.7953667645072,43.981482309027804,118.6342592592593
4957.971783837942,731.9462701494331,5630.758065502152,120.75617357253101,353.0092592592594
4914.718725572995,778.2902279435121,4966.927134939438,144.2901219907406,434.4135817515432
2315.542179766305,1051.5300711111026,2917.379245814966,70.60185166666669,81.79012272376544
946.4344250373417,1026.6394036352522,281.45385545206784,30.092592411265393,33.95061755787037
505.0215391463853,1092.3060834020366,0.02034819881892721,0.0,0.0
328.8166809660383,993.3382106079616,0.0,0.0,0.0
223.3019854148609,817.1048083342548,0.0,0.0,0.0
178.53399359617046,780.021052534721,0.0,0.0,0.0
176.8670542274376,1169.810144041998,0.0,0.0,0.0
217.13626494097178,1019.1509592142945,0.0,0.0,0.0
551.4498702456032,808.6946321556613,0.0,0.0,0.0
2887.646252590715,560.564118178235,186.2031211932968,96.64352016782418,230.7098772723766
4429.580949533353,663.7409589427771,1838.8290245595886,134.25925999228411,241.12654320987664
4228.815645055258,1030.6702446906322,1278.8139458435335,146.6049382716048,258.4876543209876
3047.156652910619,1111.8985338635407,323.0186669213061,92.97839652777779,229.5524691358025
1347.9894057358636,1076.4726363711757,0.0,0.0,31.25000101466049
706.919079459311,1145.3814865952143,0.0,0.0,0.0
344.9071491891329,1046.0901261318209,0.0,0.0,0.0
169.5150490846324,762.3962092839284,0.0,0.0,0.0
148.24730612094322,816.839531586632,0.0,0.0,0.0
151.1343904429419,1303.1420563582992,1.0957613002092481,0.0,0.0
377.85341242749115,950.3458158013698,0.0,0.0,0.0
474.93423012189334,734.9801408809972,0.0,0.0,22.56944499421299
1956.2297354520908,443.6241794882648,510.73070522224646,32.02160452584878,136.18827234182098
5933.325562437627,771.642349923784,3542.331553070689,130.7870355709877,407.7932128086422
5315.598905826315,801.6817213478391,1377.4741023819481,165.5092596257715,277.00616990740747
2279.3642306368556,1181.14644064282,478.46757427897467,80.43981261574072,116.12654192901238
780.0226631895424,1115.46435942476,108.10805986539029,4.243827309799379,11.18827174344135
453.6989647301183,1198.3151217233415,0.03307429906563671,4.629629699074069,0.0
239.24859791011437,1166.774750370281,0.25612979218213233,0.0,0.0
162.8632996180375,1104.7957805066087,1.134486235303669,0.0,0.0
101.8724654787103,1115.5090589372187,0.0,0.0,0.0
109.33117135129639,1281.246255675034,0.0,0.0,0.0
196.8324523107207,1036.2382711698262,0.0,0.0,0.0
683.8515199692656,780.7635541016712,0.0,0.0,0.0
2186.68643560884,606.9564430448474,665.4550264640794,52.85493891203707,179.78394842206785
6113.694423887169,736.915454741599,3644.2150487646777,171.2962984953706,543.9814814814816
4112.294120389266,1021.8982683747935,2557.4277041506775,161.6512367669751,326.3888830246914
1757.1309994563032,1169.4139877662399,349.854232302466,10.030864203317904,42.43827160493828
719.5104762792765,1279.206011760343,1297.1603293171468,30.092592411265393,33.95061755787037
421.06894959222205,1200.0207234562404,0.0031412974000153355,1.157407424768517,4.243827195216055
253.4071600844708,883.0504370100698,0.5793395991809114,0.0,0.0
141.63122408034744,697.8995276777191,0.009006402736342721,0.0,0.0
105.74131691253402,621.8907801000117,0.0,0.0,0.0
100.09809183356616,1161.6733237613046,0.0,0.0,0.0
281.52030273345383,961.9429184827748,0.0,0.0,0.0
706.64689662806,681.8878108725944,5.169207419449332,0.0,24.30555445601854
2381.7354262245267,441.954068609125,3479.5530544012217,89.5061730208334,274.30554969135807
6009.564463034134,720.1882539561009,8449.877404478693,171.2962984953706,543.9814814814816
5143.646766262652,769.7974490487815,5911.573825479293,151.2345708333332,531.6357995370369
2286.1880728098754,955.5841725412819,2703.9855818464794,78.70370407021606,80.24691431327162
1045.1014145692204,898.2649025703591,1109.388429323396,0.0,31.25000101466049
480.222048314507,1056.0071309926095,636.4611623606531,0.0,0.0
308.39268609606967,1045.703555530682,0.0,0.0,0.0
170.8074155332714,920.3310941542892,0.0,0.0,0.0
95.61457460809201,876.6069543952481,0.0,0.0,0.0
106.81122206004599,1417.570234828337,0.0,0.0,0.0
155.79900513124517,1132.6159460629472,0.0,0.0,0.0
636.7139953481326,738.7163729013673,0.0,0.0,0.0
2720.7436662282694,396.6813929861481,513.9712738244156,0.0,120.3703691782408
5198.372987971667,474.6261029541176,3123.691729354712,104.16666667438282,391.20370223765434
4520.612029500269,895.4110946700856,2295.4564368687306,184.79938858024673,471.06482368827164
1614.6179181111138,918.0227743236653,233.3353107479625,101.46604828317906,422.0679071373456
667.0282904787085,1009.079891967222,0.0,10.416666391203687,37.80864179012346
418.20012750284377,904.7896562865772,0.0,2.314814892361105,4.629629784722227
307.11168886722635,1154.5366311134342,0.0,0.0,0.0
192.01490677653436,771.7462180106862,0.0,0.0,0.0
178.43166277233354,835.4353526369445,0.0,0.0,0.0
188.03835805120517,1209.8677333938886,0.0,0.0,0.0
435.9572352958486,1194.704333768768,0.0,0.0,0.0
813.5545648322259,849.2997912990693,0.0,20.833332777777777,0.0
1992.5397082979625,570.3497598934975,29.890791813901334,69.83024654320988,131.5586434452161
5223.799286647207,874.5316375961518,651.9688875736111,97.2222233179013,459.8765314043209
3978.9573960068738,971.8134000632491,293.5778716710578,174.76851558641962,349.9228350694444
2469.333090032353,1068.471930777879,141.8799143964661,102.23765615740743,192.1296303587963
824.3452086314759,1385.9551848438698,0.2433707020814357,13.503086076388868,30.864197530864182
555.7682446723859,1291.921984705854,0.0,0.0,0.0
271.9333625115281,1384.6102183549183,0.34120868620895256,0.0,0.0
210.07982598032189,1128.7475539335242,0.007265845365301162,0.0,0.0
119.03831548175019,1086.7753741933825,0.0,0.0,0.0
145.08052198558886,1486.7140128588483,0.0,0.0,0.0
222.38877380108752,1337.052895298538,0.0,0.0,0.0
880.8831913705735,1064.4871248347404,0.009014564951990083,0.0,0.0
3082.853160537194,622.1291441321285,2702.0458327102433,66.35802395833339,249.22839836033938
5865.698538904328,411.7063595027687,4329.851084530141,0.0,240.35493900462967
3996.167680778086,804.2159336342361,3281.9410391874444,146.6049382716048,258.4876543209876
2361.372957319092,1210.6075671921944,662.9300335248229,116.12654100694445,162.80864307484563
1246.0924161998435,1098.5898254129959,0.10628287497261102,12.152777656249986,33.564814309027774
664.4302487548692,1145.4903695272512,0.00846876808929857,0.0,0.0
369.94371642718227,609.8289332428945,0.0,0.0,0.0
268.57863439098975,580.0123035408104,0.0,0.0,0.0
157.9644804081118,818.8476860461651,0.0,0.0,0.0
130.5954520190838,867.4612735962673,0.0,0.0,0.0
172.21470439205712,742.8366687041611,0.0,0.0,0.0
534.5856499117185,663.6675487475885,0.0,0.0,0.0
2182.5536305016026,603.8663580779571,119.1552448952694,43.981482309027804,118.6342592592593
5677.514977509685,580.603215620479,1347.7140857709242,170.13889035493844,378.85802029320996
5070.8121827783,795.3253857808047,744.6147229901967,165.5092596257715,277.00616990740747
2524.921574603938,876.8232735645935,206.12080441354874,10.030864203317904,42.43827160493828
1174.5057106076172,989.560091171334,0.07977258243085623,0.0,12.731481758101843
774.4000176506966,906.281314149994,0.0,0.0,0.0
403.39213234351257,888.8386565207542,0.0,0.0,0.0
212.23325206934962,671.4234058324881,0.0,0.0,0.0
141.5992103347098,765.1131753179948,0.0,0.0,0.0
126.28739412419658,919.0042147492576,0.0,0.0,0.0
244.2015054681272,721.955788997117,0.0,0.0,0.0
811.0995995033136,646.0673099169514,0.0,0.0,0.0
3246.1377674508844,540.1483894874764,210.37902265017527,45.91049534297842,138.88888888888889
6446.506557474508,662.5187801503831,1760.2374457345618,93.3641986342593,477.23765725308635
4680.016482266659,609.4408087145438,876.4895511596383,132.33024765046284,575.6172869212963
2942.008107420358,1004.9431300946567,76.72892065544107,67.90123511959875,79.47530827160496
914.4294969183097,890.2054954855331,0.0,10.416666391203687,37.80864179012346
595.4906333716507,891.5998611237208,0.0,0.0,6.944444719907415
306.10837742583664,851.1368608336163,0.0,0.0,0.0
239.35845607307613,718.2696803947343,0.0,0.0,0.0
131.22280633687294,706.6564964139509,0.0,0.0,0.0
82.84253063172325,1088.8964360320101,0.0,0.0,0.0
116.44988507519508,993.2211301275355,0.0,0.0,0.0
758.7790413987996,732.6540071743269,0.0,0.0,18.518518796296313
2921.41019722966,606.6826497555259,119.7052564950606,66.35802395833339,169.36728248456785
6149.095129750415,708.6527231573738,1040.695563623125,110.72530790509268,313.2716005015431
3771.2467616973586,829.0686528864392,5.2018771562537784,151.2345708333332,531.6357995370369
1189.5235000871771,824.2783767412088,0.004507627330541651,116.12654100694445,162.80864307484563
722.2257383953603,873.6545813623746,0.0,9.259259396990728,10.41666682291666
322.9434082792921,1011.5051949180764,0.0,0.0,0.0
284.113619444011,912.5172653967861,0.0,0.0,0.0
170.66182023293632,673.1667234909255,0.0,0.0,0.0
142.27557259533083,727.1736023434825,0.0,0.0,0.0
166.4705158007758,908.1588218252515,0.0,0.0,0.0
242.68765198985278,715.2198437223389,0.0,0.0,0.0
760.9318041818802,680.5692187424046,0.0,0.0,0.0
2911.7397833426653,354.10690295445676,199.90608071694726,96.64352016782418,230.7098772723766
6781.128129446121,855.5040169649858,2150.5329239555044,47.83950562114202,125.38580246913575
5656.582045410684,1059.6315139201527,1607.6018499573681,125.77160640432092,296.6820972993827
2566.445101960286,1129.9280493077492,497.66083953611127,110.33950489197528,78.70370407021606
1133.4049119811305,1041.6501173008933,0.0,5.015432259645056,7.330246936728393
706.8126202064985,1074.3190021584253,0.31514481002312755,2.3148148495370346,6.558642044367291
271.35749542439623,1289.2532243661037,1.8855765958741073,0.0,0.0
186.63953174917268,1046.6402947320978,20.525012075144506,0.0,0.0
144.77756985197084,1376.2942045386324,0.0021296542073375416,0.0,0.0
170.924995123958,1185.636570810716,0.0,0.0,0.0
254.06723122476217,1498.863403266172,0.0,0.0,0.0
729.1737220537814,1252.0224743215379,0.0,0.0,0.0
2082.045869532447,870.451851145123,2749.599623864351,10.416666735532413,65.97222139467591
5583.815598710658,1101.3801087478616,8915.279123504128,97.2222233179013,459.8765314043209
4626.343371281624,1053.0432699519947,7619.217404172022,151.6203711033949,494.5987683641976
2761.4576171279855,992.8450766900557,6614.86832289764,103.78086456018522,157.02160237268515
988.7160165947273,1365.3093465690474,0.19443130695023136,7.523148304398137,12.731481498842584
661.5376263971897,1312.2697292343855,0.002282670887587402,3.472222359953701,10.416666621527792
345.02049628835005,953.3111887912237,0.0,0.0,0.0
259.8048835494344,938.3391813441996,0.0,0.0,0.0
143.42112116910056,1062.4592772996627,0.011833572572876807,0.0,0.0
139.65527533698406,1343.3440360006837,0.0,0.0,0.0
235.29503179467804,919.7283798250445,0.0,0.0,0.0
695.0663882739595,805.5304152901587,0.0,0.0,0.0
3087.9384086869627,548.3770171071048,788.054724374629,24.305555014467604,158.5648144483025
6578.6128045806145,583.1697502926777,3286.606582345635,134.25925999228411,241.12654320987664
3638.389164720084,803.0440231230183,1384.440837159771,149.30555848765422,562.5000118055557
2234.2409903317607,747.8345658728579,458.58849640333705,80.63271641589506,69.05864233796295
1434.8639926023973,1079.8145234330598,0.08177439133565129,16.203704347222203,25.46296259645061
695.3397015004555,1061.3064086426111,0.0804265011493154,0.0,0.0
293.8834639992053,1305.5944932238733,0.0,0.0,0.0
166.2252854029393,1060.6120374879752,0.0,0.0,0.0
102.51473421758756,941.0580345136285,0.0,0.0,0.0
98.63167412833408,1148.406618244769,0.0,0.0,0.0
100.51996870918457,1058.805140231369,0.0,0.0,0.0
561.3878527190444,901.0500802568506,0.0,0.0,0.0
2281.7960845263506,488.18198275508104,210.37902265017527,41.666666255787064,118.82716123070985
5680.172233724183,787.5191534088075,1553.2148836079168,117.66975308641987,319.4444378433643
4897.750143167553,1060.715666018153,1044.1282355668652,160.4938286265431,340.6635773148149
2601.5282358515424,1192.811186903038,162.59894943102591,78.3179019675926,138.50308311728392
917.5396827044027,1349.1468636871248,6.64775142502149,5.015432259645056,7.330246936728393
517.0788736054324,1367.1198034125784,0.0,0.0,0.0
354.878054619201,1164.0832250966882,0.0,0.0,0.0
253.81401781964385,1021.0035364683783,0.0,0.0,0.0
166.58229799858634,769.4777127513713,0.0,0.0,0.0
194.16047610098695,1122.7649649732643,0.0,0.0,0.0
260.4798322265251,1183.6087137140114,0.0,0.0,0.0
856.0437656240429,790.5691737738578,0.002865443831036269,33.56481591435187,41.666665567129705
2447.8523444037473,353.6670768708767,120.89468575277782,66.35802395833339,169.36728248456785
4709.861415166055,389.05527145513065,1125.0532400832967,142.7469135802471,444.8302439429013
2723.2785452409953,800.3425059597184,559.830405499459,161.6512367669751,326.3888830246914
2198.4338511089977,1017.3771840816336,204.38814892299933,36.265431550925925,48.99691330246913
1209.5324816116085,903.959254736502,0.021808118634143406,16.203704347222203,25.46296259645061
647.3499914046256,1063.4105536606576,0.07307549794158236,2.314814892361105,4.629629784722227
