BlueNile,WhiteNile,Atbara,Rahad,Dinder
4034.622974584528,754.0287254086297,742.8700565823848,87.96296278163574,239.969138734568
1970.1526855056575,1005.6187970813904,143.88757623168593,0.0,33.564815456018515
932.0211688196383,805.2385253439224,0.36026823746512227,16.589506450617268,20.06172811728395
496.2877197528717,828.301688040817,0.0,0.0,0.0
274.426441923006,846.9816379379088,0.0,0.0,0.0
200.89689840580286,615.1319226918131,0.027041997253514104,0.0,0.0
167.85219856309197,808.5149795192547,0.0,0.0,0.0
126.30117731903215,1015.7024216806494,0.0,0.0,0.0
204.39998190391813,927.4734145195673,0.0,0.0,0.0
631.7289313560618,643.1159249358932,0.0,0.0,0.0
1880.7819417084377,873.6575098053121,316.38202987993355,53.2407410127315,81.40432061728393
4096.994180558474,646.5709617327755,1281.8553060027514,205.2469128472224,513.5030805169753
3959.7465930692274,539.3102175855067,569.9679991770306,151.6203711033949,494.5987683641976
2236.8325429055476,885.5692488538632,46.71519045037874,107.6388892592593,148.53394878086425
796.8888834908956,942.8282714130924,0.27307614696626764,16.2037034259259,71.37345679012348
377.5513201866135,858.2366784004527,0.0029084588778176723,2.8935185619212906,0.0
389.15315577050023,980.4291901130433,0.0,0.0,0.0
190.97124272756844,798.0170304927858,0.0,0.0,0.0
130.3479232766563,948.400280644807,0.0,0.0,0.0
88.67475465979767,1385.566807578474,0.0,0.0,0.0
207.65488629216063,954.4224979096623,0.0,0.0,0.0
834.3338837853262,1032.8271954467118,0.005588962095069819,0.0,0.0
2283.792629856079,870.0145735714312,965.7555313786506,69.83024654320988,131.5586434452161
4008.608379375386,747.7695176446762,2796.2968663124393,131.94444371141986,371.5277748070987
2930.3307420818724,838.3433327101202,18.281157721076003,165.5092596257715,277.00616990740747
2052.4864762958655,1166.4860078303827,0.08142547286721824,192.1296340277777,463.348774228395
793.6087762997059,1027.680078989772,0.0,0.0,8.10185171412037
487.2746872234539,1216.7166155463522,0.0,0.0,2.893518561921301
300.922408676614,760.2664163277562,0.0,0.0,0.0
169.20609543419278,587.7131630780519,0.0,0.0,0.0
103.35878671801612,620.5901627876927,0.0,0.0,0.0
99.33653341727478,1066.4500156016136,0.0,0.0,0.0
228.8603114036336,758.08643901852,0.0,0.0,0.0
776.5039770471512,563.3192475974872,0.0,33.56481591435187,41.666665567129705
2097.185721689357,467.41925319682053,103.0498018113319,30.671295763888896,73.68827307098766
4337.1889954104,419.8743419172676,1087.8123155229898,93.3641986342593,477.23765725308635
4000.458296434633,939.6675550738605,750.0533793708629,139.660491261574,179.7839557523148
2710.966221907564,873.227568406798,294.69007672283806,108.7962928125,161.65123309799384
1074.2689936057611,879.2504189201269,33.135606560950826,11.574074074074058,20.25462962962962
516.7573915464666,989.2172730909235,0.0,0.0,0.0
350.151544993245,771.7135736357143,0.0,0.0,0.0
176.93870788003892,720.564188993365,0.0,0.0,0.0
117.78226476563418,647.8370022359836,0.0,0.0,0.0
109.67063089147797,956.4540787100169,0.0,0.0,0.0
179.7968934032769,1167.9680932194212,0.0,0.0,0.0
511.8319652833361,882.092348382317,0.0,0.0,0.0
2397.969230113333,543.1788054574073,538.0768906327124,33.179011979166674,114.19753049768515
5537.225307077445,606.856569211198,2428.3926296722743,131.55864344135813,382.33025570987644
5625.627333564484,986.6881105094335,1874.1765221382457,143.51851412037027,298.22531304012335
2578.9554129277385,930.0677098878316,541.7706411914655,12.731481758487655,46.29629721450618
804.2376863601742,1023.6046106192089,0.05915957882080004,0.0,27.391976322530848
484.26129921136857,1048.3341097264795,0.0,0.0,16.589506450617314
282.7449129901008,1328.4160120277209,0.4742058827453132,0.0,0.0
187.37998958498213,975.3613612988853,0.008813367248429491,0.0,0.0
142.43886054133094,895.0121861972206,0.0,0.0,0.0
166.2747599492484,1303.171863897831,0.0,0.0,0.0
442.8683919512361,1278.9264410506833,0.5556725461630716,0.0,0.0
943.2592938354547,845.1241800974177,0.11676749518762296,6.944444719907415,60.18518297453721
3143.9336066411092,574.8774552827861,863.3365753915708,47.83950653935187,196.37345532407411
6640.303121358616,879.2881193962145,4511.240624419587,125.3857988040124,425.1543165509258
4718.2320111636145,1048.5984314142222,2567.903415680967,142.74691358024685,471.0648236496911
2732.5143233300323,1166.1928058112521,1483.20082490799,111.8827160532407,131.55864160879634
1368.0635184824396,1101.5287230970005,0.011964508775502947,0.0,9.837963239583328
726.5122473737831,1170.3838270265867,0.0,0.0,0.0
389.8246845792974,804.5588932438525,0.0,0.0,0.0
210.31472605591838,693.782733231322,0.0,0.0,0.0
107.55365697427011,664.6650732964762,0.0,0.0,0.0
93.19371517958274,1059.2217681148984,0.0,0.0,0.0
112.59622918128369,1037.7183020001578,0.0,0.0,0.0
652.8357614146206,684.4981395029413,0.0,0.0,0.0
2825.6754119489797,434.0510750579641,745.3770835089385,89.5061730208334,274.30554969135807
6159.282367418951,496.2263958761822,3416.4297464248984,159.3364204861112,540.5092680941359
5212.1167330634635,698.7761695851633,2260.1120811446012,184.79937758487637,662.0370311342593
1903.5960517911585,849.2780005115511,209.02436463523932,0.0,33.564815456018515
741.2884316583624,870.7177361289777,11.878861378799675,12.731481759259244,11.574074305169749
404.0286865036259,912.0987406095595,0.0,0.0,0.0
276.00048964904363,1017.3256393642541,0.0,0.0,0.0
161.52891756812392,996.4558512888372,0.0,0.0,0.0
193.1939859549755,948.6924554407144,0.0,0.0,0.0
192.12424846944486,1097.1138788693884,0.0,0.0,0.0
337.7357477132534,953.6477306122107,0.0,0.0,0.0
711.3823866335201,919.5727872100131,0.0,0.0,22.56944499421299
2070.740610670457,884.4703701808115,244.39502005606818,16.20370342592593,92.97839469135803
5553.513535126426,454.8263220007534,2089.6851676664246,107.25308715663593,358.7962962962964
5185.015449376732,703.326842562486,1635.3272029523541,87.19135949459864,199.45987947530855
3011.879075063348,825.0594117108664,1159.967872034748,133.87345605709874,274.69135363040124
836.0147398494055,682.9490935096402,9.93511587580053,12.731481759259244,27.77777865393518
494.93100449977055,949.7846854612295,0.0,1.157407424768517,1.7361111371527809
322.83150125283987,897.6910996548128,0.0,0.0,0.0
220.2936687337929,739.3422218433461,0.0,0.0,0.0
154.2419651227114,823.6573703224805,0.0040903200340265435,0.0,0.0
174.84469296898502,1496.7923242852842,0.0,0.0,0.0
284.31781631320956,789.3377570776345,0.0,0.0,0.0
938.5136153806747,615.7478417612351,0.0,0.0,0.0
2413.131198289397,507.847425629151,99.55876468152779,61.72839506172848,73.6882712384259
4715.307592631622,508.6733012112687,0.0,125.7716064004631,183.25617283950615
4894.400399494084,648.9377755674636,0.0,165.5092596257715,277.00616990740747
3626.455013173521,819.5521425425976,0.0013548870544025733,12.731481758487655,46.29629721450618
1365.1215952353962,790.9902101653257,0.0,16.589506450617268,20.06172811728395
728.9786330229266,761.8816922708388,3.108184249799065,0.0,7.330246936728409
422.26897394772095,754.1315437644524,1.1549464939884413,0.0,0.0
195.917079063779,543.4090827714136,0.08105861375261354,0.0,0.0
124.52740578727727,629.685635337191,0.0,0.0,0.0
126.19108707718884,1074.477922214809,0.0,0.0,0.0
250.5445058384887,870.3113210075617,0.7667250679594034,0.0,0.0
596.4804531029329,681.1192651467057,13343463.92013385,0.0,0.0
2778.085216003469,679.9954397472417,1192.685720488293,29.5138897164352,73.68827307484565
4083.656545576363,553.494284691018,1168.2682014547595,104.16666667438282,391.20370223765434
4024.1809641955942,920.8968116650886,622.6241509106387,184.79937758487637,662.0370311342593
2492.993329515119,1229.6983369807974,381.82043231895653,155.09258819058638,214.50617064429008
791.5224685745702,1064.9659178393256,0.0,0.0,0.0
527.0467704370362,1091.9854179443435,27.012802070608057,0.0,0.0
446.84465965058695,972.7465136865846,6.537557834352038,0.0,0.0
378.8093219147564,646.4637412494608,0.4365247779458652,0.0,0.0
271.1682149364815,712.3449370282451,0.0,0.0,0.0
204.77068435926492,1111.1694841166475,0.0,0.0,0.0
371.4002776479247,853.3480216973538,0.0010337966985773793,0.0,0.0
871.8856110277515,666.3876509169494,0.0023925078154859313,0.0,56.71296303182877
3528.9168735926314,513.7430584604002,4964.402866151045,46.29629629629632,73.30247051311724
5890.042110194668,304.6021596458984,6088.834755403769,100.30864196759272,418.2098750771604
3679.5259502799263,405.4219579094562,2354.6534951575754,129.6296310956789,373.45678719135816
1921.9323923253905,992.5482351547856,318.12372657694164,103.39506016666664,286.2654350308643
947.5454117583156,926.8015208683556,0.041919009936060125,12.731481759259244,11.574074305169749
521.6783048386094,748.5011995840181,889.5395219959839,0.0,0.0
271.5568614091463,688.2996781266934,0.0,0.0,0.0
190.83205836190703,584.7478790378469,0.0,0.0,0.0
161.85018778860768,658.8859745480263,0.0,0.0,0.0
138.63088913964492,881.6234304114639,0.0,0.0,0.0
236.08451642934267,610.4571003573545,0.0,0.0,0.0
612.4446058833407,489.70704881878663,0.0,0.0,24.30555445601854
2415.1018982918663,447.3494495144663,191.16942826813528,47.83950653935187,196.37345532407411
5701.798629748845,511.81252517339436,1303.1894860265968,130.7870355709877,407.7932128086422
5393.596556866209,894.956037449959,979.6778787014221,124.99999853395056,437.88580983796317
2532.1611158225624,835.4757128472849,205.8915967335404,80.43981261574072,116.12654192901238
919.2722133295745,812.1843208588696,3.467718529223573,9.259259311728384,16.589505759645053
497.28805947395244,893.4232888655026,0.0,0.0,0.0
301.0355812301521,1023.5769096772268,0.0,0.0,0.0
162.5296816011145,733.213302180103,0.0,0.0,0.0
144.2057097661936,729.0147084115912,0.0,0.0,0.0
162.44914801669742,1107.3811064825313,0.0,0.0,0.0
177.90584461742478,1075.9939014734366,0.0014054785979792806,0.0,0.0
551.9251242836759,882.8181262975886,0.16569102981292785,0.0,0.0
2252.6818170199213,745.4204193736877,313.60900100351074,47.83950653935187,196.37345532407411
5994.142735391782,819.3321478042951,2299.664109096378,125.77160640817907,250.77160493827154
4266.650505193801,930.0033853824344,897.0893213891316,184.79938858024673,471.06482368827164
2244.8502408180866,1124.8189414599412,68.12321276104332,121.91357804398147,183.25618016975318
875.5402605812569,1003.1676450925592,0.0,11.188271742669738,15.81790132638888
522.0067028447231,1415.1985778692565,0.0,0.0,0.0
245.4505485379459,1161.1782897079427,0.0,0.0,0.0
160.78759228998845,1040.3009065275558,0.0,0.0,0.0
194.6865194685328,972.8042368434162,0.0,0.0,0.0
189.73860076257196,1444.7832777621184,0.0,0.0,0.0
186.01056498950624,1215.007718855967,0.0,0.0,0.0
661.145229054167,826.0103076150604,0.0,0.0,0.0
3206.045786756808,510.72942828970696,239.9983365423193,54.398148010416705,171.29629299189813
6974.209481552964,712.9807102609996,1671.479797432092,97.2222233179013,459.8765314043209
4457.838380707294,1007.2097349628125,903.2657253593837,122.68518591820977,390.432101697531
2346.3602766876907,1112.2795930000543,90.40027045113693,80.43981261574072,116.12654192901238
994.7732894397814,1369.0216512928255,3.1797520782975703,9.259259396990728,10.41666682291666
429.44787458747817,1055.920685579195,0.0,0.0,0.0
315.4407341462867,1035.8288989797052,0.9744285791126053,0.0,0.0
218.4571874336168,930.1272412183363,0.014537242550826666,0.0,0.0
176.50069094617805,800.612672216635,0.0,0.0,0.0
147.19361925237868,1330.4822919122348,0.0,0.0,0.0
116.31595003540384,1386.851114301963,0.0011341940762271284,0.0,0.0
538.1088255455686,862.5587107475176,0.010064826614629523,0.0,0.0
2447.40525467289,552.7229232744123,2343.687490932345,65.97222277777783,134.64506393132714
5910.375732155478,368.3972227207299,4272.640257156511,130.7870355709877,407.7932128086422
5377.328112894406,988.7732368627123,2931.1246744473056,229.16666520061705,796.296302160494
3387.0286974814844,899.2334677885633,1790.7802620103207,4.629629699074074,28.3564813425926
1386.553835505884,881.1724545970178,0.17141451774415475,13.503086076388868,30.864197530864182
798.1873872486344,954.5864840161693,0.013483140132077165,0.0,0.0
420.9478629970056,697.2514956879007,0.0,0.0,0.0
204.49523592051418,536.0842791055699,0.0,0.0,0.0
157.86418280094733,600.8945694563726,0.0,0.0,0.0
143.64603967878128,853.5848179573832,0.0,0.0,0.0
363.0040234896138,745.8757372964283,0.0,0.0,0.0
702.1885091286944,551.4126683537829,0.0,0.0,0.0
2636.048666674385,145.185943258053,488.2646761797697,32.02160452584878,136.18827234182098
6120.386632688075,478.84420333957814,2930.6280898590285,100.30864013888898,370.75616697530876
6168.924690944151,1024.0794743083172,2167.1866162839765,87.19135949459864,199.45987947530855
2350.7367319984505,590.2646305093059,226.04930519571545,133.87345605709874,274.69135363040124
1059.066115833172,745.1084957365339,0.0,15.04629574074072,0.0
543.6661446534731,831.2028653216577,0.02147184330765174,0.0,0.0
343.1897772774053,556.6675491647505,0.0,0.0,0.0
259.31340540822526,453.5166550259159,0.0,0.0,0.0
165.61689784255438,611.1439891107095,0.0,0.0,0.0
241.64670240980783,799.3157052622792,0.0,0.0,0.0
489.63708705856914,677.3003835806061,0.0,0.0,0.0
915.2773592808967,524.5513354806739,0.0,0.0,0.0
4658.30189531148,404.7753882977696,359.4479957693722,82.17592482638891,81.79012455632717
8715.9177598946,498.3866435132427,2330.9132153617384,120.75617357253101,353.0092592592594
6173.933094118598,874.840249101589,1701.8968491346075,126.1574066743826,392.3611140817902
3357.3895970863928,825.7403335966422,331.615774179799,108.7962928125,161.65123309799384
2017.0638161132185,771.0395107724133,0.0,32.79320987654318,27.777777959104924
1044.1583670652367,856.328809229522,0.013245794744559744,2.3148148495370346,6.558642044367291
277.62049790136496,832.6521890077909,0.0,0.0,0.0
179.09148337855322,613.6641660156845,0.0,0.0,0.0
121.49959755004852,618.7542109796929,0.010321342839452552,0.0,0.0
157.61767274671914,914.8881538191504,0.0,0.0,0.0
226.20010458756516,939.4617009273921,0.0,0.0,0.0
608.7068966960172,678.723763704289,0.0,3.472222359953707,59.02777759259263
2213.0834132259683,436.20961405598496,203.1792733103064,54.976851851851855,105.70987736496909
6082.369352935197,525.015342688589,2175.4143313278187,170.13889035493844,378.85802029320996
4745.6193766264905,597.3983258941898,1272.921222598889,126.1574066743826,392.3611140817902
1726.4980777128828,939.5346943314031,489.4286175264164,121.91357804398147,183.25618016975318
930.5031452890464,1190.2926583941448,28.60753740941266,15.04629574074072,43.402778465277756
486.6875525715388,905.7968787826968,0.0,0.0,3.4722223028549477
