BlueNile,WhiteNile,Atbara,Rahad,Dinder
794.3823154505995,980.8006324517908,0.0024876815428423018,0.0,3.4722223028549477
329.4657993714023,1043.3277694208969,0.0,0.0,0.0
207.73235729635144,861.5318406154092,0.0,0.0,0.0
143.03061272731966,966.4632864794747,0.012933544198374919,0.0,0.0
134.63443888342036,1278.7972548773505,0.0038519725939764266,0.0,0.0
253.5174429888431,1096.8270448375172,0.0,0.0,0.0
748.1907553062712,785.6581799147498,0.0,0.0,0.0
3133.8963348379752,689.2072007235193,115.07119219510548,37.61573935763891,222.22222369212972
5262.2316878079555,1134.6748945390154,978.8207499288463,125.7716064004631,183.25617283950615
2941.35448638041,1059.6876384139086,305.99009435275,124.99999853395056,437.88580983796317
1653.246301069654,1426.846181264869,78.54955604572689,192.1296340277777,463.348774228395
1096.9928085943143,1298.2302607868326,0.0,16.2037034259259,71.37345679012348
595.3706165414712,1232.8090216562748,0.004504063022617383,2.8935185619212906,5.401234591049396
336.58795063645294,1244.875850366731,0.0,0.0,0.0
231.6916347769608,951.8180743734912,0.0,0.0,0.0
173.43715132600187,741.3296824816672,0.0,0.0,0.0
125.35989729047051,1383.9955461722202,0.0,0.0,0.0
215.70650832274538,1182.0004360159662,0.0,0.0,0.0
483.334816540353,762.7548728487983,0.0,0.0,0.0
2967.8968266451834,462.2681865803744,359.4479957693722,75.23148148148147,84.1049399228395
5655.85682744385,597.9889127129304,1746.5390791995223,110.72530790509268,313.2716005015431
4067.352238917661,789.3909446664493,11.490010184204978,150.84876689814806,537.422836535494
1712.956999677363,1140.0717444250545,0.04140514779973606,124.22839524691358,202.9321039313272
759.8453481761243,924.3909948243055,0.0,33.950617098765385,32.40740823688271
510.25157494286344,977.7231230015685,0.0,0.0,0.0
349.8085119415488,1010.0698464399343,0.0,0.0,0.0
299.3851087206757,779.1593798855508,0.0,0.0,0.0
178.30292098160504,804.991995588812,0.0,0.0,0.0
200.2303279039755,1360.398454490543,0.0,0.0,0.0
265.8361565580698,1217.2410583081212,0.0,0.0,0.0
1076.2212226290865,880.0505437396083,0.002988880217085739,0.0,18.518518796296313
4229.64010582127,714.7576385204114,2957.5824746712465,10.416666735532413,65.97222139467591
7340.129581063453,898.2924325874062,9127.31240101132,86.80555371913589,484.56791006944434
5836.431425211394,1147.551433766475,6742.274742700484,125.77160273919742,441.3580305555558
2409.749628043563,971.6294967857677,1327.6673987759846,85.26234531635802,147.37654339891972
995.7263216724023,1232.1502336857031,592.524354711972,16.2037034259259,71.37345679012348
566.1378084370061,1392.6400253389986,0.04104316128041146,4.629629699074069,0.0
279.42232700988,1202.7300944018457,0.538414795434248,0.0,0.0
157.64063538360801,908.0348214974185,0.009153538830079534,0.0,0.0
118.08540996173984,753.8477425708804,0.0,0.0,0.0
85.94969017840535,1160.6160684554434,0.0,0.0,0.0
195.10487075813694,823.1873148382604,0.0,0.0,0.0
490.6860607281482,706.9713845685499,0.005139522791896767,0.0,0.0
1841.4721485425775,486.91125726958626,973.3418996518205,65.97222277777783,134.64506393132714
4242.90736031799,651.3852457601004,4426.8757803965655,120.75617357253101,353.0092592592594
4197.91644911485,706.3590377094056,3403.320143533979,206.01852438271592,366.8981496141975
1881.8161097825239,936.3711627754674,1556.8579622787522,155.09258819058638,214.50617064429008
821.9932820398908,871.4592330272567,0.0767264957474741,12.731481759259244,11.574074305169749
425.36547396348794,1214.456373524826,354.4503312421155,0.0,0.0
448.9478222708865,1124.9997822772434,0.0,0.0,0.0
278.4977434590994,1085.1345416993531,0.0,0.0,0.0
159.73883732650853,1078.099116270202,0.0,0.0,0.0
179.06571277462174,1239.3340215744138,0.0,0.0,0.0
184.14126406582034,940.9271220726548,0.0,0.0,0.0
635.1880341132078,852.9490126660388,0.0,0.0,24.30555445601854
3495.817961334892,609.6000460047348,337.4014085346465,33.95061655285495,147.76234733024685
5062.591988290959,658.5739103994312,1321.8962183227245,107.25308715663593,358.7962962962964
3020.6474209697703,991.1548245636001,1040.2498635472118,125.77160273919742,441.3580305555558
2576.4796387082847,1427.7230097254435,485.078805083269,12.731481758487655,46.29629721450618
1361.5041706927868,1298.749814489819,13.396056097097436,8.10185171412036,8.10185171412037
639.9989357620304,1317.6121086703752,0.0,0.0,0.0
466.1041447773907,1425.4461924382376,0.0,0.0,0.0
287.13256450094457,1055.4243178056852,0.0,0.0,0.0
272.22198923905785,912.2975840759462,0.0,0.0,0.0
163.8780519134311,1529.143337838403,0.0,0.0,0.0
137.17359440121706,1770.3143257230076,0.0,0.0,0.0
662.6879438626511,1138.7290595100703,0.0,0.0,0.0
3047.6112176892734,904.7599593311074,171.83290932873584,72.53086401620375,302.4691416666667
5418.664086821315,1078.7680047610172,986.4603582559448,136.1882686728396,323.3024662037037
4636.317893176646,767.451228148953,534.5345957911769,139.660491261574,179.7839557523148
3544.98738627712,1244.4462165782993,172.78449637674538,92.97839652777779,229.5524691358025
1117.0803634926503,1343.5099520155777,0.35560966210139033,0.0,0.0
731.890441040908,1070.6738595225495,0.0,0.0,0.0
292.8317356066207,834.9492098128554,0.0,0.0,0.0
193.23088634418792,653.9803234863866,0.0,0.0,0.0
178.11941777719886,737.3948645704722,0.0,0.0,0.0
191.3957504582045,1059.168696008987,0.0,0.0,0.0
461.57516054098846,925.7051688578347,0.0,0.0,0.0
1518.3327546117853,623.7111957774019,0.0056493555452916564,0.0,0.0
3463.5835419827313,180.95774825249947,601.5250145166774,30.671295763888896,73.68827307098766
6546.612612712176,518.6173252453261,2473.1785675500464,107.25308715663593,358.7962962962964
5066.755527292946,665.2734988291572,1544.6210898012348,149.30555848765422,562.5000118055557
3469.939971892794,666.3618830765864,750.5292682294346,103.78086456018522,157.02160237268515
1348.2203743459427,734.7612166425076,0.0,15.43209876466047,9.259259398533947
856.9097563632664,695.8311086278641,0.04147805296870918,3.472222359953701,10.416666621527792
327.7707357744094,622.9700928156313,1.0520033564544575,0.0,0.0
231.90653331632782,408.9163574119531,0.10127534349286088,0.0,0.0
153.81226145381723,702.2033438478961,0.0,0.0,0.0
168.53399753604393,748.6810461663788,0.0,0.0,0.0
254.37850877014782,581.1978311758872,0.0,0.0,0.0
1109.7992102787493,553.1981822628653,1.0182400134042624,0.0,0.0
2480.6245845378653,624.1687010491904,1313.5534184947019,37.422840439814834,110.33950855324073
4721.219314437653,570.5689435068751,4154.509666782332,131.55864344135813,382.33025570987644
3797.591663996684,416.11951359655967,3417.8748340095194,124.99999853395056,437.88580983796317
2248.154481764874,1220.574063686456,1745.329932341038,108.7962928125,161.65123309799384
864.8428491224109,1107.1686986985558,0.0,23.533950481867247,37.80864271219136
447.4951011240343,950.6638537563988,0.0019670030480609924,2.314814892361105,4.629629784722227
330.61443037562964,758.3241152918714,0.0,0.0,0.0
249.04969736323278,922.3621819478067,0.0,0.0,0.0
182.38961394391217,889.9278516128373,0.0,0.0,0.0
166.92413751388682,964.5585147720384,0.0,0.0,0.0
517.3017711933699,869.1209397590502,0.0,0.0,0.0
766.5890728892227,740.9969919276383,0.0,33.56481591435187,41.666665567129705
2965.550043237748,739.0772071038267,176.22493455995928,45.91049534297842,138.88888888888889
5514.736158021699,409.45183012456005,595.1020500875691,117.66975308641987,319.4444378433643
4361.783031688714,1006.781679651304,292.6614248189784,125.77160273919742,441.3580305555558
2608.2408086996625,1240.420214123635,107.46518578877901,192.1296340277777,463.348774228395
1529.1153483587368,1115.9995267360787,1.8992846699788672,12.152777656249986,33.564814309027774
970.3469521503235,1308.7935333188968,0.0,0.0,0.0
362.7461089564771,1266.3090618320061,0.0,0.0,0.0
321.4422012259649,1015.3634694062108,0.0,0.0,0.0
216.6313482691111,941.9189570776434,0.0,0.0,0.0
150.1374009988346,1247.0155568223895,0.0,0.0,0.0
388.44780623382536,1200.1477071142997,0.0011684984530561252,0.0,0.0
796.5397836224132,979.5409083804891,0.24524048348988545,0.0,0.0
3350.1621652860026,496.22621847122997,40.27246890014385,45.91049534297842,138.88888888888889
6091.149240586009,659.3298519979514,514.2464164478962,159.3364204861112,540.5092680941359
4317.633686123316,1066.837657834853,248.3377145981122,174.76851558641962,349.9228350694444
2625.3640403565146,1226.265490690167,116.63842674181872,41.666667399691356,70.987654691358
1404.2248905500182,1404.8153942741064,0.0034779779373642684,8.10185171412036,8.10185171412037
763.260523373584,1174.534737119268,0.0,0.0,0.0
326.68565828872494,1014.9625062395339,0.0,0.0,0.0
212.21318324179217,887.5281277979533,0.030661406242340032,0.0,0.0
148.02861463770674,798.1014331995793,0.0,0.0,0.0
128.99316423580373,1095.6151624902634,0.0,0.0,0.0
252.89634351751204,1091.3705875624196,0.0,0.0,0.0
831.6191739713411,759.2514467322773,0.0,0.0,0.0
2909.40546128895,478.7167370821698,935.3129845200341,33.179011979166674,114.19753049768515
4235.4242311413245,647.6785249375686,2805.8194436831714,131.55864344135813,382.33025570987644
4076.468941910125,847.7479103211886,1660.2342274022926,129.6296310956789,417.82407851080234
2655.9212987939254,752.3803310088209,663.0356015426556,41.666667399691356,70.987654691358
1207.2200232515959,747.0743323125698,0.0,5.015432259645056,7.330246936728393
569.4616618345439,905.326825614099,0.0,0.0,0.0
381.87019676873683,924.6944392048074,0.0,0.0,0.0
220.16541671060156,742.8649403241573,0.0,0.0,0.0
171.27367212622178,767.5530414185158,0.0,0.0,0.0
82.85132479409198,1181.3528606788252,0.0,0.0,0.0
232.3082347661423,906.014173670719,0.0,0.0,0.0
474.087696997518,699.3498118414753,0.0,0.0,0.0
1769.2708429028705,490.9091461958374,103.0498018113319,82.17592482638891,81.79012455632717
4187.028410719686,370.67656894696205,512.6442185401075,0.0,240.35493900462967
4433.970736446209,552.9872270559094,335.6348869294836,132.33024765046284,575.6172869212963
1833.287374117387,1008.4778511982242,92.79414812913755,133.87345605709874,274.69135363040124
637.8027450949486,921.8794153742793,0.0,0.0,31.25000101466049
403.7984341019181,871.004132616004,0.03602129792407805,0.0,0.0
204.17695937912018,828.2655780576196,0.0,0.0,0.0
208.3913443057033,667.8382385947057,0.0,0.0,0.0
167.56628674926785,688.3588431609874,0.0,0.0,0.0
203.13987844686338,995.0621171534156,0.0,0.0,0.0
266.7180575532813,788.6417364324301,0.0,0.0,0.0
1111.5775212285503,617.6115329891541,0.0,0.0,0.0
3237.8871852835273,382.8827095554944,0.0,37.422840439814834,110.33950855324073
5475.975750014075,341.90402150989695,0.07938574233204948,110.72530790509268,313.2716005015431
3229.7661412886737,917.670535791109,0.09655776926185597,125.77160273919742,441.3580305555558
1861.5205730286602,1178.0016982611442,0.06736164550940527,133.87345605709874,274.69135363040124
924.7337326542245,940.09769037461,0.0,0.0,6.36574087847222
509.5467097065798,957.3902671179177,0.0,0.0,0.0
297.5660231397236,775.2843663672339,0.0,0.0,0.0
235.8263902184382,642.8104251791053,0.0,0.0,0.0
182.49031183041023,689.7762417261373,0.0,0.0,0.0
177.76816708634567,1034.7719321305442,0.0,0.0,0.0
275.80840624291204,1051.0990589412572,0.0,0.0,0.0
526.7597141666992,723.4060165881772,0.00487358370433054,0.0,40.50925925925935
2620.146725883043,207.60031737628086,140.56519310358857,89.5061730208334,274.30554969135807
5861.071026697067,384.87299468338045,704.703006412227,131.94444371141986,562.8858010030866
6373.295929858004,735.2204590773877,400.43556163073123,206.01852438271592,366.8981496141975
4025.8372991542137,761.1570259657935,253.91500599853615,124.22839524691358,202.9321039313272
1626.9251143339825,856.9913546979435,0.0,7.523148304398137,12.731481498842584
945.997850684172,926.9376639015591,0.0,0.0,2.893518561921301
455.51041004548506,502.2325172702768,0.0,0.0,0.0
400.2996963716024,445.4725189178947,0.0,0.0,0.0
169.37540650083224,698.2659318976387,0.0,0.0,0.0
174.8908131615124,693.6106907459707,0.0,0.0,0.0
174.9604823996153,598.101087920698,0.0,0.0,0.0
952.7549397146989,587.9059463680261,0.0,0.0,0.0
4065.694687359081,671.1618450502023,130.21761264762102,41.666666254629654,82.5617305902778
6747.9347517425795,885.0261931553906,1197.574518582034,131.94444371141986,562.8858010030866
4827.866376651867,882.0844975807391,675.9124356819424,194.0586390432097,552.8549205632717
3191.7911723994575,1080.2591637469636,209.68783888872133,0.0,33.564815456018515
1487.834533880617,997.6503579194236,0.40670242137539264,10.416666391203687,14.66049410416666
1014.2104524114833,1031.6661715082612,0.0,0.0,0.0
379.27337786848494,1192.899774240217,0.0,0.0,0.0
285.1242915112001,1095.6500726929432,0.0,0.0,0.0
168.0252303370609,824.6995445796239,0.003959439811739357,0.0,0.0
159.54187790132994,1364.1129796031314,0.0,0.0,0.0
120.71876174937509,1075.5240413185368,0.0,0.0,0.0
621.1148495670282,732.2021098118787,0.0,0.0,22.56944499421299
3202.6015537364933,525.0926443603561,151.4653903230607,41.666666255787064,118.82716123070985
5335.785038906372,412.5143331460184,1842.9851854527847,150.8487668981483,413.9660464120371
4372.466374202529,535.1943878490347,1095.4193891351354,151.6203711033949,494.5987683641976
2537.2699860341527,739.0044653163671,243.96902688475348,80.43981261574072,116.12654192901238
1035.2674460091237,633.6914140195636,17.942572798501953,0.0,8.10185171412037
631.8926386439953,844.2276394600176,4.530126577979561,2.3148148495370346,11.5740740740741
