BlueNile,WhiteNile,Atbara,Rahad,Dinder
865.3577569014722,1043.4720490889242,0.0,7.3302470520833225,9.645061728395063
390.8530712993534,994.4169683781257,0.0,3.472222359953701,10.416666621527792
453.53527362459783,1092.447065004549,0.0,0.0,0.0
324.00588610518923,845.0185013331974,0.0,0.0,0.0
163.8735269132499,858.5465404472902,0.0,0.0,0.0
113.7254116160386,1357.4080233351456,0.0,0.0,0.0
230.08423426138708,1015.9062908776673,0.0,0.0,0.0
664.0926764600064,793.922094740388,0.0,0.0,56.71296303182877
3368.2642304547912,626.3994351102588,162.36785250642583,44.36728441358026,55.94135802083333
5793.827994974761,617.3722114995195,1163.515134095174,136.1882686728396,323.3024662037037
5299.291384938481,1061.9060678858048,733.3210796193134,142.74691358024685,471.0648236496911
3198.7237328455,1070.23277588983,212.93394574101245,192.1296340277777,463.348774228395
1250.426986854813,1364.2243859723985,3.356245229294442,4.243827309799379,11.18827174344135
715.6407123163111,1378.9058102842628,0.0063431503341377935,0.0,3.4722223028549477
348.44197662396755,1170.3780377023027,0.0,0.0,0.0
209.71401054396082,1065.310470379701,0.007946146755351354,0.0,0.0
157.72143373372447,823.8711900341494,0.0,0.0,0.0
143.33414883859373,1060.4978574525098,0.0,0.0,0.0
200.63552717760533,1062.6568223684499,0.0,0.0,0.0
775.9433195633461,846.4616274336745,0.0,0.0,0.0
2863.2776616588944,445.9365628338584,342.22885772422114,54.39814732060187,114.00463127893514
5340.471400653525,368.95365845617016,847.284663652378,122.29938565200624,402.3919723765431
4520.177579000699,797.7563483107156,516.9934226964051,194.0586390432097,552.8549205632717
1956.831324475107,1009.1987551625483,40.34108535525293,41.666667399691356,70.987654691358
699.6505020267679,974.7116653217231,0.0,7.523148304398137,12.731481498842584
376.8493971153306,1057.46890393156,0.0,0.0,0.0
277.6687287013478,847.9838912993501,0.0,0.0,0.0
208.30518811975494,679.1894243716638,0.0,0.0,0.0
198.84692837164775,697.4302297680952,0.0,0.0,0.0
157.2590620832161,1061.399367493793,0.0,0.0,0.0
298.3962636150017,801.1934041235437,0.0,0.0,0.0
575.5938942893185,561.599673905789,0.0,0.0,0.0
2463.311989361655,295.1990287077394,513.9712738244156,30.671295763888896,73.68827307098766
5217.313702037656,501.2680535533595,0.0,138.88888889274705,628.4722133873455
5137.505400294065,520.8770394289787,0.0,122.68518591820977,390.432101697531
2913.806042048418,730.0981814877424,0.0,70.60185166666669,81.79012272376544
1151.2634186691355,901.5832413645429,2.651665738597236,11.574074074074058,20.25462962962962
672.2523030910304,730.4187138583338,0.4273669210156271,0.0,0.0
606.5285175085479,1072.2369041064294,0.0,0.0,0.0
302.668400599419,867.0614033317732,0.0,0.0,0.0
177.43377328357053,978.5239058035379,0.0,0.0,0.0
128.4973081976346,966.5704604972757,0.0,0.0,0.0
239.41623306925956,1031.9169024521022,0.016373277204838443,0.0,0.0
899.714414580777,920.4621075702142,76.32193404780179,0.0,22.56944499421299
3432.7484882099398,702.5993086577141,123.07791627994342,61.72839506172848,73.6882712384259
5779.669936790154,539.0381647558631,1329.0224546629474,100.30864196759272,418.2098750771604
5467.4847803693465,999.9411372810231,674.3184639456181,139.660491261574,179.7839557523148
3555.52878842738,1096.00788626505,67.78682889328257,4.629629699074074,28.3564813425926
1305.0264565288871,1101.245824395325,0.0,10.416666391203687,37.80864179012346
743.8819785116744,1117.6209285342093,0.0,1.157407424768517,3.4722223028549477
384.66733666530155,828.8656199605383,0.0,0.0,0.0
266.14948813740403,772.1776443063051,0.0,0.0,0.0
154.94757525444933,761.114257465516,0.0,0.0,0.0
213.5200422616072,1130.7018268596976,0.0,0.0,0.0
214.8416354391347,905.4493695311137,0.0,0.0,0.0
859.6451071694994,654.8879798290891,0.0,0.0,0.0
3648.4062608204554,474.37557131987063,745.3770835089385,10.416666735532413,65.97222139467591
6516.009118393421,384.53725271870434,2925.2104862869223,86.80555371913589,484.56791006944434
5259.62009836894,887.2890147259567,2088.3771175694487,206.01852438271592,366.8981496141975
3646.738473269635,765.1100335778965,452.2020408518255,103.78086456018522,157.02160237268515
1588.4232701453677,1020.3280433891756,31.895649193162306,9.259259311728384,16.589505759645053
760.6137468750078,853.8309529512991,0.0,4.629629699074069,0.0
363.6367055505153,825.4005695066677,0.0,0.0,0.0
203.7576735075797,646.9072554807818,0.0,0.0,0.0
147.75109367221702,683.8398105850853,0.0,0.0,0.0
110.94884401618768,1241.5788904224983,0.0,0.0,0.0
355.00959103846185,1096.9556362779972,0.0011201230663580011,0.0,0.0
993.569004829766,659.4125079217724,0.0,0.0,0.0
2447.7289758219827,766.4435268181453,122.59105238162961,45.91049534297842,138.88888888888889
4859.987398366288,412.17310322861914,1331.3421246442488,159.3364204861112,540.5092680941359
4193.530252740172,800.1131753994617,615.762478716617,126.1574066743826,392.3611140817902
2077.852989058108,938.4931219191843,55.49385036006955,91.0493841859568,113.4259244598766
1074.22405400866,882.2574372055759,0.0,0.0,9.837963239583328
627.7857703929072,927.5156015747467,0.0,0.0,0.0
383.5359891407763,1367.192339876948,0.003496923502543417,0.0,0.0
183.84568778929585,1059.67531716677,0.0,0.0,0.0
141.384649101435,1054.615376455332,0.1184398409150076,0.0,0.0
113.67969727435107,1707.8651219805868,3.1789209591256986,0.0,0.0
165.960830873254,1406.5040805710908,187.91230438699606,0.0,0.0
551.248696187102,1066.192738313916,0.10601043043568527,0.0,0.0
2677.327035356574,725.2308308194499,1221.2828154109036,54.398148010416705,171.29629299189813
5536.5178564077,902.9492599213522,7278.072592889151,140.817901234568,518.1327130787038
5762.042564920416,728.7157619185548,2422.7805586610243,168.20987434413559,517.7469165123457
3080.843816956879,1396.781156627194,1235.6214369360296,155.09258819058638,214.50617064429008
871.4669260674546,1151.358756106202,73600.94000727982,15.04629574074072,0.0
380.0180868268063,1016.225221827841,1.8187217296976745,0.0,0.0
297.2370769064401,673.0180817670271,0.0,0.0,0.0
195.9246123504441,717.7441701190074,0.0,0.0,0.0
130.02537855603566,868.2945790340386,0.0,0.0,0.0
123.52031170345911,1008.0561568852902,0.0,0.0,0.0
209.50617692565308,839.4036624511666,0.0,0.0,0.0
611.0324367461326,663.2087993285357,0.0,0.0,11.5740740740741
2672.1120213619265,473.7902644627087,663.5618494239679,24.305555014467604,158.5648144483025
4441.367396640758,572.6828163443578,3471.6363514210634,111.11111184799387,353.0092592592594
4207.038948446046,794.0811213278257,2408.7381365171764,151.2345708333332,531.6357995370369
1889.1570585903735,805.3657297181192,0.002663875698164429,108.41049529320986,159.72222808641982
1035.0166622330999,895.2507799328448,0.0,0.0,9.837963239583328
564.310040033909,867.2988958258824,0.010643532685078385,0.0,0.0
435.58911228864343,918.8383352825807,0.0,0.0,0.0
280.03293712608706,597.5921394829362,0.0,0.0,0.0
204.15074116310032,1039.93201141312,0.0,0.0,0.0
235.18084670963077,1049.6478165905096,0.0,0.0,0.0
322.28786087124155,765.4015195296789,0.0,0.0,0.0
686.4717410626221,689.9128999042612,0.0,0.0,0.0
2860.1516252260117,865.4987113448349,139.95604550176068,29.513890063078712,74.845679378858
4994.726925983461,483.1473021396681,601.8805566909426,140.8178975694446,319.05864490740754
5078.9483546987485,611.931389583883,469.971361605178,125.77160273919742,441.3580305555558
3890.2643116256004,925.3123760721597,203.97935319755817,103.39506016666664,286.2654350308643
1511.1864132529186,932.3221875019015,0.0,33.950617098765385,32.40740823688271
814.8518593617712,837.3987643684069,0.0,0.0,7.330246936728409
366.71202215835626,628.432677434466,0.0,0.0,0.0
190.24829390770722,542.9811105193563,0.0,0.0,0.0
126.65934043074873,715.5829120375926,0.0,0.0,0.0
120.71178001041402,1003.2082665765645,0.0,0.0,0.0
277.65516684130324,675.5014205797714,0.0,0.0,0.0
714.9397842079682,543.7696683246409,0.0,0.0,0.0
2471.5791750736867,474.47190237690825,210.37902265017527,16.20370342592593,92.97839469135803
3996.447328345196,406.00161252964944,466.1007858147505,125.3857988040124,425.1543165509258
4039.5211661466774,725.2852271508403,286.83140992420823,129.6296310956789,417.82407851080234
1821.312508400718,826.9513532035202,20.299179659511335,111.8827160532407,131.55864160879634
721.5655043404313,794.581451659927,2.7570449601135154,16.203704347222203,25.46296259645061
361.4870974969427,839.8266382744247,0.0,0.0,0.0
225.56888021337392,958.8135700148084,0.0,0.0,0.0
128.0335014197209,812.3589147335965,0.0,0.0,0.0
110.22180446119181,773.1124077036593,0.0,0.0,0.0
168.98907363796803,1421.0222574743934,0.0,0.0,0.0
271.8326944757797,1409.5937505987636,0.0,0.0,0.0
448.4055364112974,920.471551675261,0.009444788471042158,0.0,2.3148148495370426
1573.941422951153,645.6248290953612,181.09415446632462,37.422840439814834,110.33950855324073
5051.309048633704,403.9685425411901,346.92241011781897,140.817901234568,518.1327130787038
4007.8750283768572,657.4164988428224,212.5486571345432,135.03086786265425,648.148148148148
1983.8964724475484,1104.1497441932293,102.65003334702666,4.629629699074074,28.3564813425926
602.5278150543232,1035.2046829332148,0.0,10.416666391203687,14.66049410416666
253.32927934135554,846.5465576010487,0.0,2.8935185619212906,0.0
161.35214472720926,697.5376624557148,0.0,0.0,0.0
104.41754598660681,561.9958525870379,0.0,0.0,0.0
147.09150583541535,680.7495905720866,0.0,0.0,0.0
175.72544110333246,1182.0058116789994,0.0012799230984102278,0.0,0.0
367.7992109980812,747.4649810474435,0.0,0.0,0.0
694.5582903724891,523.1798663164429,0.0,0.0,0.0
2093.719891967745,721.4801695877627,279.46890450369744,41.666666254629654,82.5617305902778
6085.628881315508,503.5855669660808,2864.2485470959855,159.3364204861112,540.5092680941359
5343.1259424147465,811.8498190376329,1215.1140962550182,139.660491261574,179.7839557523148
2030.0655626883697,1039.4854413397518,151.6481185444286,91.0493841859568,113.4259244598766
828.558145249062,1045.234108455383,58.3107393449661,16.589506450617268,20.06172811728395
387.3978541751709,1082.3922376103137,4.5794077945979215,0.0,0.0
